MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,0.231983
,2023-01-02,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,4.971376
,2023-01-03,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,7.716194
,2023-01-04,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,7.212586
,2023-01-05,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,7.425914
,2023-01-06,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,7.314425
,2023-01-07,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,2.582428
,2023-01-08,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,0.385822
,2023-01-09,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,5.449558
,2023-01-10,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,7.50929
,2023-01-11,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,7.167486
,2023-01-12,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,7.937641
,2023-01-13,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,8.508778
,2023-01-14,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,3.289179
,2023-01-15,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,0.395358
,2023-01-16,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,5.384868
,2023-01-17,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,7.114618
,2023-01-18,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,6.2904
,2023-01-19,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,7.450943
,2023-01-20,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,7.224890999999999
,2023-01-21,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,1.465776
,2023-01-22,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,0.251755
,2023-01-23,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,5.091758
,2023-01-24,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,6.671304
,2023-01-25,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,7.800196
,2023-01-26,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,6.568772
,2023-01-27,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,6.985337
,2023-01-28,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,1.846883
,2023-01-29,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,0.318507
,2023-01-30,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,4.588181
,2023-01-31,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,6.223118
,2023-02-01,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,7.056738
,2023-02-02,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,7.32656
,2023-02-03,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,6.617422
,2023-02-04,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,2.1421170000000003
,2023-02-05,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,0.373558
,2023-02-06,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,4.960392
,2023-02-07,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,6.845411
,2023-02-08,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,6.772233
,2023-02-09,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,6.747277
,2023-02-10,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,6.479834
,2023-02-11,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,1.925888
,2023-02-12,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,0.341036
,2023-02-13,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,4.683043
,2023-02-14,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,6.422798
,2023-02-15,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,6.939135
,2023-02-16,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,6.667167
,2023-02-17,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,6.92013
,2023-02-18,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,2.368791
,2023-02-19,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,0.376306
,2023-02-20,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,5.289879
,2023-02-21,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,6.922051
,2023-02-22,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,7.25283
,2023-02-23,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,6.081536
,2023-02-24,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,6.567162
,2023-02-25,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,1.447987
,2023-02-26,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,0.38225
,2023-02-27,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,5.094086
,2023-02-28,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,6.396537
,2023-03-01,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,6.270848
,2023-03-02,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,1.636908
,2023-03-03,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,0.527193
,2023-03-04,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,0.268529
,2023-03-05,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,0.238873
,2023-03-06,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,0.262473
,2023-03-07,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,0.382919
,2023-03-08,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,0.270625
,2023-03-09,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,0.294056
,2023-03-10,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,0.26828
,2023-03-11,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,0.259777
,2023-03-12,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,0.264191
,2023-03-13,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,4.68231
,2023-03-14,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,6.8113790000000005
,2023-03-15,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,6.511318
,2023-03-16,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,6.180903
,2023-03-17,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,6.6885200000000005
,2023-03-18,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,1.86852
,2023-03-19,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,0.2676699999999999
,2023-03-20,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,4.618157
,2023-03-21,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,6.83207
,2023-03-22,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,6.249113
,2023-03-23,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,6.946938
,2023-03-24,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,6.65028
,2023-03-25,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,2.346773
,2023-03-26,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,0.263755
,2023-03-27,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,4.807043
,2023-03-28,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,6.685458
,2023-03-29,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,6.250671
,2023-03-30,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,6.530079
,2023-03-31,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,6.542911999999999
,2023-04-01,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,2.147268
,2023-04-02,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,0.272208
,2023-04-03,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,5.131937
,2023-04-04,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,7.061603
,2023-04-05,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,6.171473
,2023-04-06,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,6.43848
,2023-04-07,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,1.911892
,2023-04-08,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,0.3887299999999999
,2023-04-09,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,0.413841
,2023-04-10,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,5.028918
,2023-04-11,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,6.780291
,2023-04-12,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,6.772921999999999
,2023-04-13,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,6.225348
,2023-04-14,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,5.826859
,2023-04-15,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,1.527643
,2023-04-16,44029.0,SAN MARINO MOVEIS CL,Consumidor Livre,SUL,13.919999999999998,0.245879
