MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65204,BIOSEV LAGOA DA PRATA CL,Consumidor Livre,SUDESTE,84.0,8.303967
,2022-01-02,65204,BIOSEV LAGOA DA PRATA CL,Consumidor Livre,SUDESTE,84.0,8.131412000000001
,2022-01-03,65204,BIOSEV LAGOA DA PRATA CL,Consumidor Livre,SUDESTE,84.0,11.985127
,2022-01-04,65204,BIOSEV LAGOA DA PRATA CL,Consumidor Livre,SUDESTE,84.0,10.981762
,2022-01-05,65204,BIOSEV LAGOA DA PRATA CL,Consumidor Livre,SUDESTE,84.0,10.799706
,2022-01-06,65204,BIOSEV LAGOA DA PRATA CL,Consumidor Livre,SUDESTE,84.0,9.797189
,2022-01-07,65204,BIOSEV LAGOA DA PRATA CL,Consumidor Livre,SUDESTE,84.0,9.777173
,2022-01-08,65204,BIOSEV LAGOA DA PRATA CL,Consumidor Livre,SUDESTE,84.0,9.089026
,2022-01-09,65204,BIOSEV LAGOA DA PRATA CL,Consumidor Livre,SUDESTE,84.0,8.721014
,2022-01-10,65204,BIOSEV LAGOA DA PRATA CL,Consumidor Livre,SUDESTE,84.0,10.231875
,2022-01-11,65204,BIOSEV LAGOA DA PRATA CL,Consumidor Livre,SUDESTE,84.0,9.603059
,2022-01-12,65204,BIOSEV LAGOA DA PRATA CL,Consumidor Livre,SUDESTE,84.0,9.278307
,2022-01-13,65204,BIOSEV LAGOA DA PRATA CL,Consumidor Livre,SUDESTE,84.0,10.300641
,2022-01-14,65204,BIOSEV LAGOA DA PRATA CL,Consumidor Livre,SUDESTE,84.0,10.989432
,2022-01-15,65204,BIOSEV LAGOA DA PRATA CL,Consumidor Livre,SUDESTE,84.0,8.918512
,2022-01-16,65204,BIOSEV LAGOA DA PRATA CL,Consumidor Livre,SUDESTE,84.0,7.696481
,2022-01-17,65204,BIOSEV LAGOA DA PRATA CL,Consumidor Livre,SUDESTE,84.0,10.58089
,2022-01-18,65204,BIOSEV LAGOA DA PRATA CL,Consumidor Livre,SUDESTE,84.0,11.210534
,2022-01-19,65204,BIOSEV LAGOA DA PRATA CL,Consumidor Livre,SUDESTE,84.0,11.585465
,2022-01-20,65204,BIOSEV LAGOA DA PRATA CL,Consumidor Livre,SUDESTE,84.0,11.459431
,2022-01-21,65204,BIOSEV LAGOA DA PRATA CL,Consumidor Livre,SUDESTE,84.0,10.250802
,2022-01-22,65204,BIOSEV LAGOA DA PRATA CL,Consumidor Livre,SUDESTE,84.0,10.611873
,2022-01-23,65204,BIOSEV LAGOA DA PRATA CL,Consumidor Livre,SUDESTE,84.0,9.668624
,2022-01-24,65204,BIOSEV LAGOA DA PRATA CL,Consumidor Livre,SUDESTE,84.0,12.182242
,2022-01-25,65204,BIOSEV LAGOA DA PRATA CL,Consumidor Livre,SUDESTE,84.0,11.245505
,2022-01-26,65204,BIOSEV LAGOA DA PRATA CL,Consumidor Livre,SUDESTE,84.0,11.142665
,2022-01-27,65204,BIOSEV LAGOA DA PRATA CL,Consumidor Livre,SUDESTE,84.0,10.053354
,2022-01-28,65204,BIOSEV LAGOA DA PRATA CL,Consumidor Livre,SUDESTE,84.0,10.552814
,2022-01-29,65204,BIOSEV LAGOA DA PRATA CL,Consumidor Livre,SUDESTE,84.0,10.343593
,2022-01-30,65204,BIOSEV LAGOA DA PRATA CL,Consumidor Livre,SUDESTE,84.0,8.099276
,2022-01-31,65204,BIOSEV LAGOA DA PRATA CL,Consumidor Livre,SUDESTE,84.0,10.911865
,2022-02-01,65204,BIOSEV LAGOA DA PRATA CL,Consumidor Livre,SUDESTE,84.0,12.044543
,2022-02-02,65204,BIOSEV LAGOA DA PRATA CL,Consumidor Livre,SUDESTE,84.0,11.367598
,2022-02-03,65204,BIOSEV LAGOA DA PRATA CL,Consumidor Livre,SUDESTE,84.0,10.768261
,2022-02-04,65204,BIOSEV LAGOA DA PRATA CL,Consumidor Livre,SUDESTE,84.0,11.434065
,2022-02-05,65204,BIOSEV LAGOA DA PRATA CL,Consumidor Livre,SUDESTE,84.0,11.742053
,2022-02-06,65204,BIOSEV LAGOA DA PRATA CL,Consumidor Livre,SUDESTE,84.0,9.657984
,2022-02-07,65204,BIOSEV LAGOA DA PRATA CL,Consumidor Livre,SUDESTE,84.0,10.115498
,2022-02-08,65204,BIOSEV LAGOA DA PRATA CL,Consumidor Livre,SUDESTE,84.0,10.748749
,2022-02-09,65204,BIOSEV LAGOA DA PRATA CL,Consumidor Livre,SUDESTE,84.0,10.378393
,2022-02-10,65204,BIOSEV LAGOA DA PRATA CL,Consumidor Livre,SUDESTE,84.0,10.829474
,2022-02-11,65204,BIOSEV LAGOA DA PRATA CL,Consumidor Livre,SUDESTE,84.0,10.503778
,2022-02-12,65204,BIOSEV LAGOA DA PRATA CL,Consumidor Livre,SUDESTE,84.0,10.30047
,2022-02-13,65204,BIOSEV LAGOA DA PRATA CL,Consumidor Livre,SUDESTE,84.0,8.78647
,2022-02-14,65204,BIOSEV LAGOA DA PRATA CL,Consumidor Livre,SUDESTE,84.0,10.241657
,2022-02-15,65204,BIOSEV LAGOA DA PRATA CL,Consumidor Livre,SUDESTE,84.0,10.232677
,2022-02-16,65204,BIOSEV LAGOA DA PRATA CL,Consumidor Livre,SUDESTE,84.0,9.492267
,2022-02-17,65204,BIOSEV LAGOA DA PRATA CL,Consumidor Livre,SUDESTE,84.0,9.65626
,2022-02-18,65204,BIOSEV LAGOA DA PRATA CL,Consumidor Livre,SUDESTE,84.0,9.51006
,2022-02-19,65204,BIOSEV LAGOA DA PRATA CL,Consumidor Livre,SUDESTE,84.0,9.568517
,2022-02-20,65204,BIOSEV LAGOA DA PRATA CL,Consumidor Livre,SUDESTE,84.0,8.251807
,2022-02-21,65204,BIOSEV LAGOA DA PRATA CL,Consumidor Livre,SUDESTE,84.0,9.780593
,2022-02-22,65204,BIOSEV LAGOA DA PRATA CL,Consumidor Livre,SUDESTE,84.0,9.849867
,2022-02-23,65204,BIOSEV LAGOA DA PRATA CL,Consumidor Livre,SUDESTE,84.0,10.031115
,2022-02-24,65204,BIOSEV LAGOA DA PRATA CL,Consumidor Livre,SUDESTE,84.0,10.322404
,2022-02-25,65204,BIOSEV LAGOA DA PRATA CL,Consumidor Livre,SUDESTE,84.0,9.824449
,2022-02-26,65204,BIOSEV LAGOA DA PRATA CL,Consumidor Livre,SUDESTE,84.0,9.026624
,2022-02-27,65204,BIOSEV LAGOA DA PRATA CL,Consumidor Livre,SUDESTE,84.0,8.157427
,2022-02-28,65204,BIOSEV LAGOA DA PRATA CL,Consumidor Livre,SUDESTE,84.0,9.820919
,2022-03-01,65204,BIOSEV LAGOA DA PRATA CL,Consumidor Livre,SUDESTE,84.0,9.957072
,2022-03-02,65204,BIOSEV LAGOA DA PRATA CL,Consumidor Livre,SUDESTE,84.0,9.618928
,2022-03-03,65204,BIOSEV LAGOA DA PRATA CL,Consumidor Livre,SUDESTE,84.0,9.805461
,2022-03-04,65204,BIOSEV LAGOA DA PRATA CL,Consumidor Livre,SUDESTE,84.0,9.556579
,2022-03-05,65204,BIOSEV LAGOA DA PRATA CL,Consumidor Livre,SUDESTE,84.0,9.104879
,2022-03-06,65204,BIOSEV LAGOA DA PRATA CL,Consumidor Livre,SUDESTE,84.0,8.102739
,2022-03-07,65204,BIOSEV LAGOA DA PRATA CL,Consumidor Livre,SUDESTE,84.0,9.736322
,2022-03-08,65204,BIOSEV LAGOA DA PRATA CL,Consumidor Livre,SUDESTE,84.0,10.01996
