MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,89045,SENAC SP SE/CO I5,Comercializador,SUDESTE,293.52,42.763612
,2022-01-02,89045,SENAC SP SE/CO I5,Comercializador,SUDESTE,293.52,42.570579
,2022-01-03,89045,SENAC SP SE/CO I5,Comercializador,SUDESTE,293.52,75.252329
,2022-01-04,89045,SENAC SP SE/CO I5,Comercializador,SUDESTE,293.52,73.192639
,2022-01-05,89045,SENAC SP SE/CO I5,Comercializador,SUDESTE,293.52,77.19258
,2022-01-06,89045,SENAC SP SE/CO I5,Comercializador,SUDESTE,293.52,75.994929
,2022-01-07,89045,SENAC SP SE/CO I5,Comercializador,SUDESTE,293.52,68.380524
,2022-01-08,89045,SENAC SP SE/CO I5,Comercializador,SUDESTE,293.52,52.384097
,2022-01-09,89045,SENAC SP SE/CO I5,Comercializador,SUDESTE,293.52,42.704433
,2022-01-10,89045,SENAC SP SE/CO I5,Comercializador,SUDESTE,293.52,67.454864
,2022-01-11,89045,SENAC SP SE/CO I5,Comercializador,SUDESTE,293.52,68.36636
,2022-01-12,89045,SENAC SP SE/CO I5,Comercializador,SUDESTE,293.52,73.317565
,2022-01-13,89045,SENAC SP SE/CO I5,Comercializador,SUDESTE,293.52,77.173151
,2022-01-14,89045,SENAC SP SE/CO I5,Comercializador,SUDESTE,293.52,78.662261
,2022-01-15,89045,SENAC SP SE/CO I5,Comercializador,SUDESTE,293.52,57.466144
,2022-01-16,89045,SENAC SP SE/CO I5,Comercializador,SUDESTE,293.52,44.269472
,2022-01-17,89045,SENAC SP SE/CO I5,Comercializador,SUDESTE,293.52,78.190933
,2022-01-18,89045,SENAC SP SE/CO I5,Comercializador,SUDESTE,293.52,64.760273
,2022-01-19,89045,SENAC SP SE/CO I5,Comercializador,SUDESTE,293.52,66.064503
,2022-01-20,89045,SENAC SP SE/CO I5,Comercializador,SUDESTE,293.52,64.255631
,2022-01-21,89045,SENAC SP SE/CO I5,Comercializador,SUDESTE,293.52,66.759086
,2022-01-22,89045,SENAC SP SE/CO I5,Comercializador,SUDESTE,293.52,56.104318
,2022-01-23,89045,SENAC SP SE/CO I5,Comercializador,SUDESTE,293.52,48.655872
,2022-01-24,89045,SENAC SP SE/CO I5,Comercializador,SUDESTE,293.52,71.463906
,2022-01-25,89045,SENAC SP SE/CO I5,Comercializador,SUDESTE,293.52,69.987239
