MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28679.0,DECKEL CL,Consumidor Livre,SUDESTE,36.48,7.066976
,2022-01-02,28679.0,DECKEL CL,Consumidor Livre,SUDESTE,36.48,20.499315
,2022-01-03,28679.0,DECKEL CL,Consumidor Livre,SUDESTE,36.48,21.000041
,2022-01-04,28679.0,DECKEL CL,Consumidor Livre,SUDESTE,36.48,20.735709
,2022-01-05,28679.0,DECKEL CL,Consumidor Livre,SUDESTE,36.48,22.203276
,2022-01-06,28679.0,DECKEL CL,Consumidor Livre,SUDESTE,36.48,26.045268
,2022-01-07,28679.0,DECKEL CL,Consumidor Livre,SUDESTE,36.48,27.009534
,2022-01-08,28679.0,DECKEL CL,Consumidor Livre,SUDESTE,36.48,28.104776
,2022-01-09,28679.0,DECKEL CL,Consumidor Livre,SUDESTE,36.48,29.765305
,2022-01-10,28679.0,DECKEL CL,Consumidor Livre,SUDESTE,36.48,27.319502
,2022-01-11,28679.0,DECKEL CL,Consumidor Livre,SUDESTE,36.48,29.283164
,2022-01-12,28679.0,DECKEL CL,Consumidor Livre,SUDESTE,36.48,31.875574
,2022-01-13,28679.0,DECKEL CL,Consumidor Livre,SUDESTE,36.48,34.116748
,2022-01-14,28679.0,DECKEL CL,Consumidor Livre,SUDESTE,36.48,29.517838
,2022-01-15,28679.0,DECKEL CL,Consumidor Livre,SUDESTE,36.48,27.581657
,2022-01-16,28679.0,DECKEL CL,Consumidor Livre,SUDESTE,36.48,28.395857
,2022-01-17,28679.0,DECKEL CL,Consumidor Livre,SUDESTE,36.48,21.55229
,2022-01-18,28679.0,DECKEL CL,Consumidor Livre,SUDESTE,36.48,19.898975
,2022-01-19,28679.0,DECKEL CL,Consumidor Livre,SUDESTE,36.48,17.200337
,2022-01-20,28679.0,DECKEL CL,Consumidor Livre,SUDESTE,36.48,19.638585
