MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,52644.0,2WV TV ARATU,Comercializador,NORDESTE,12.0,4.134976
,2023-02-02,52644.0,2WV TV ARATU,Comercializador,NORDESTE,12.0,4.013783
,2023-02-03,52644.0,2WV TV ARATU,Comercializador,NORDESTE,12.0,3.829833
,2023-02-04,52644.0,2WV TV ARATU,Comercializador,NORDESTE,12.0,4.068127
,2023-02-05,52644.0,2WV TV ARATU,Comercializador,NORDESTE,12.0,3.956853
,2023-02-06,52644.0,2WV TV ARATU,Comercializador,NORDESTE,12.0,4.091437
,2023-02-07,52644.0,2WV TV ARATU,Comercializador,NORDESTE,12.0,4.576737
,2023-02-08,52644.0,2WV TV ARATU,Comercializador,NORDESTE,12.0,4.555772
,2023-02-09,52644.0,2WV TV ARATU,Comercializador,NORDESTE,12.0,4.5198350000000005
,2023-02-10,52644.0,2WV TV ARATU,Comercializador,NORDESTE,12.0,4.473139
,2023-02-11,52644.0,2WV TV ARATU,Comercializador,NORDESTE,12.0,4.340746
,2023-02-12,52644.0,2WV TV ARATU,Comercializador,NORDESTE,12.0,4.392256
,2023-02-13,52644.0,2WV TV ARATU,Comercializador,NORDESTE,12.0,4.438229
,2023-02-14,52644.0,2WV TV ARATU,Comercializador,NORDESTE,12.0,4.388544
,2023-02-15,52644.0,2WV TV ARATU,Comercializador,NORDESTE,12.0,4.394169
,2023-02-16,52644.0,2WV TV ARATU,Comercializador,NORDESTE,12.0,4.477988
,2023-02-17,52644.0,2WV TV ARATU,Comercializador,NORDESTE,12.0,4.431784
,2023-02-18,52644.0,2WV TV ARATU,Comercializador,NORDESTE,12.0,4.842053
,2023-02-19,52644.0,2WV TV ARATU,Comercializador,NORDESTE,12.0,4.758116
,2023-02-20,52644.0,2WV TV ARATU,Comercializador,NORDESTE,12.0,3.811873
,2023-02-21,52644.0,2WV TV ARATU,Comercializador,NORDESTE,12.0,4.008034
,2023-02-22,52644.0,2WV TV ARATU,Comercializador,NORDESTE,12.0,4.217459
,2023-02-23,52644.0,2WV TV ARATU,Comercializador,NORDESTE,12.0,4.302063
,2023-02-24,52644.0,2WV TV ARATU,Comercializador,NORDESTE,12.0,3.979888
,2023-02-25,52644.0,2WV TV ARATU,Comercializador,NORDESTE,12.0,3.898479
,2023-02-26,52644.0,2WV TV ARATU,Comercializador,NORDESTE,12.0,3.89999
,2023-02-27,52644.0,2WV TV ARATU,Comercializador,NORDESTE,12.0,4.2131
,2023-02-28,52644.0,2WV TV ARATU,Comercializador,NORDESTE,12.0,4.452688
,2023-03-01,52644.0,2WV TV ARATU,Comercializador,NORDESTE,12.0,4.467019
,2023-03-02,52644.0,2WV TV ARATU,Comercializador,NORDESTE,12.0,4.52825
,2023-03-03,52644.0,2WV TV ARATU,Comercializador,NORDESTE,12.0,4.504914
,2023-03-04,52644.0,2WV TV ARATU,Comercializador,NORDESTE,12.0,4.313165
,2023-03-05,52644.0,2WV TV ARATU,Comercializador,NORDESTE,12.0,4.462385
,2023-03-06,52644.0,2WV TV ARATU,Comercializador,NORDESTE,12.0,4.423208
,2023-03-07,52644.0,2WV TV ARATU,Comercializador,NORDESTE,12.0,4.635287
,2023-03-08,52644.0,2WV TV ARATU,Comercializador,NORDESTE,12.0,4.43282
,2023-03-09,52644.0,2WV TV ARATU,Comercializador,NORDESTE,12.0,4.509738
,2023-03-10,52644.0,2WV TV ARATU,Comercializador,NORDESTE,12.0,4.4790600000000005
,2023-03-11,52644.0,2WV TV ARATU,Comercializador,NORDESTE,12.0,4.439282
,2023-03-12,52644.0,2WV TV ARATU,Comercializador,NORDESTE,12.0,4.5086070000000005
,2023-03-13,52644.0,2WV TV ARATU,Comercializador,NORDESTE,12.0,4.5088
,2023-03-14,52644.0,2WV TV ARATU,Comercializador,NORDESTE,12.0,4.615497
,2023-03-15,52644.0,2WV TV ARATU,Comercializador,NORDESTE,12.0,4.459771
,2023-03-16,52644.0,2WV TV ARATU,Comercializador,NORDESTE,12.0,4.420441
,2023-03-17,52644.0,2WV TV ARATU,Comercializador,NORDESTE,12.0,4.495946
,2023-03-18,52644.0,2WV TV ARATU,Comercializador,NORDESTE,12.0,4.552987
,2023-03-19,52644.0,2WV TV ARATU,Comercializador,NORDESTE,12.0,4.604542
,2023-03-20,52644.0,2WV TV ARATU,Comercializador,NORDESTE,12.0,4.655211
,2023-03-21,52644.0,2WV TV ARATU,Comercializador,NORDESTE,12.0,4.561827
,2023-03-22,52644.0,2WV TV ARATU,Comercializador,NORDESTE,12.0,4.648227
,2023-03-23,52644.0,2WV TV ARATU,Comercializador,NORDESTE,12.0,4.766575
,2023-03-24,52644.0,2WV TV ARATU,Comercializador,NORDESTE,12.0,4.631559
,2023-03-25,52644.0,2WV TV ARATU,Comercializador,NORDESTE,12.0,4.512926
,2023-03-26,52644.0,2WV TV ARATU,Comercializador,NORDESTE,12.0,4.661512
,2023-03-27,52644.0,2WV TV ARATU,Comercializador,NORDESTE,12.0,4.681471
,2023-03-28,52644.0,2WV TV ARATU,Comercializador,NORDESTE,12.0,4.637574
,2023-03-29,52644.0,2WV TV ARATU,Comercializador,NORDESTE,12.0,4.733047
,2023-03-30,52644.0,2WV TV ARATU,Comercializador,NORDESTE,12.0,4.570992
,2023-03-31,52644.0,2WV TV ARATU,Comercializador,NORDESTE,12.0,4.652875
,2023-04-01,52644.0,2WV TV ARATU,Comercializador,NORDESTE,12.0,4.605602
,2023-04-02,52644.0,2WV TV ARATU,Comercializador,NORDESTE,12.0,4.750594
,2023-04-03,52644.0,2WV TV ARATU,Comercializador,NORDESTE,12.0,4.738563
,2023-04-04,52644.0,2WV TV ARATU,Comercializador,NORDESTE,12.0,4.487699
,2023-04-05,52644.0,2WV TV ARATU,Comercializador,NORDESTE,12.0,4.552711
,2023-04-06,52644.0,2WV TV ARATU,Comercializador,NORDESTE,12.0,4.555453
,2023-04-07,52644.0,2WV TV ARATU,Comercializador,NORDESTE,12.0,4.069851
,2023-04-08,52644.0,2WV TV ARATU,Comercializador,NORDESTE,12.0,4.523018
,2023-04-09,52644.0,2WV TV ARATU,Comercializador,NORDESTE,12.0,4.718375
,2023-04-10,52644.0,2WV TV ARATU,Comercializador,NORDESTE,12.0,4.676877
