MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,1.308075
,2023-04-02,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,1.180914
,2023-04-03,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,1.137127
,2023-04-04,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,1.378456
,2023-04-05,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,1.394217
,2023-04-06,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,1.188778
,2023-04-07,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,0.943964
,2023-04-08,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,0.859227
,2023-04-09,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,0.956105
,2023-04-10,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,1.102239
,2023-04-11,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,1.448059
,2023-04-12,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,1.543983
,2023-04-13,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,1.483959
,2023-04-14,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,1.191655
,2023-04-15,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,1.08241
,2023-04-16,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,1.217482
,2023-04-17,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,1.288412
,2023-04-18,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,1.162114
,2023-04-19,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,1.155179
,2023-04-20,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,1.042948
,2023-04-21,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,0.970487
,2023-04-22,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,1.049452
,2023-04-23,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,1.015058
,2023-04-24,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,1.010684
,2023-04-25,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,1.162055
,2023-04-26,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,1.198771
,2023-04-27,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,1.183753
,2023-04-28,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,1.001558
,2023-04-29,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,1.000843
,2023-04-30,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,1.143349
,2023-05-01,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,1.031309
,2023-05-02,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,1.188568
,2023-05-03,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,1.429502
,2023-05-04,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,1.384168
,2023-05-05,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,1.351599
,2023-05-06,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,1.38464
,2023-05-07,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,1.423172
,2023-05-08,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,1.437387
,2023-05-09,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,1.153091
,2023-05-10,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,1.130846
,2023-05-11,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,1.038462
,2023-05-12,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,0.975479
,2023-05-13,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,0.856936
,2023-05-14,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,0.8767699999999999
,2023-05-15,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,0.945165
,2023-05-16,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,0.90786
,2023-05-17,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,0.895315
,2023-05-18,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,0.917487
,2023-05-19,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,1.129778
,2023-05-20,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,1.158292
,2023-05-21,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,0.960465
,2023-05-22,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,1.201118
,2023-05-23,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,1.067952
,2023-05-24,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,1.077349
,2023-05-25,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,1.328184
,2023-05-26,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,1.547492
,2023-05-27,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,1.389813
,2023-05-28,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,1.142006
,2023-05-29,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,0.955807
,2023-05-30,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,0.985832
,2023-05-31,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,0.977447
,2023-06-01,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,1.051839
,2023-06-02,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,0.974425
,2023-06-03,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,1.067301
,2023-06-04,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,0.951872
,2023-06-05,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,0.920892
,2023-06-06,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,1.002952
,2023-06-07,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,1.08263
,2023-06-08,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,1.032139
,2023-06-09,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,1.07682
,2023-06-10,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,1.13157
,2023-06-11,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,1.064851
,2023-06-12,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,1.000533
,2023-06-13,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,1.134969
,2023-06-14,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,1.129903
,2023-06-15,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,1.143503
,2023-06-16,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,1.025579
,2023-06-17,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,0.960287
,2023-06-18,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,0.878589
,2023-06-19,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,1.017072
,2023-06-20,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,1.030722
,2023-06-21,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,1.04832
,2023-06-22,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,1.057649
,2023-06-23,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,1.032193
,2023-06-24,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,1.031081
,2023-06-25,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,1.000654
,2023-06-26,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,1.202686
,2023-06-27,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,1.262009
,2023-06-28,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,1.118785
,2023-06-29,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,1.009362
,2023-06-30,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,1.044075
,2023-07-01,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,0.993845
,2023-07-02,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,0.924523
,2023-07-03,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,0.978246
,2023-07-04,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,1.007794
,2023-07-05,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,1.093676
,2023-07-06,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,1.072774
,2023-07-07,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,0.960019
,2023-07-08,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,0.983412
,2023-07-09,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,0.911368
,2023-07-10,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,0.898682
,2023-07-11,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,1.003834
,2023-07-12,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,1.004449
,2023-07-13,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,1.017975
,2023-07-14,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,0.977783
,2023-07-15,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,0.97135
,2023-07-16,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,0.8671340000000001
,2023-07-17,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,1.085422
,2023-07-18,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,1.22321
,2023-07-19,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,1.27757
,2023-07-20,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,1.195462
,2023-07-21,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,1.050837
,2023-07-22,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,0.943902
,2023-07-23,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,0.933918
,2023-07-24,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,1.036417
,2023-07-25,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,1.001645
,2023-07-26,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,1.069189
,2023-07-27,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,1.047642
,2023-07-28,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,1.040801
,2023-07-29,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,1.02576
,2023-07-30,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,0.949404
,2023-07-31,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,0.956877
,2023-08-01,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,0.979782
,2023-08-02,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,1.033268
,2023-08-03,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,1.095879
,2023-08-04,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,1.090382
,2023-08-05,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,1.026925
,2023-08-06,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,0.838479
,2023-08-07,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,1.169527
,2023-08-08,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,1.01724
,2023-08-09,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,1.083771
,2023-08-10,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,1.162889
,2023-08-11,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,1.080871
,2023-08-12,104372.0,ICH HOTEIS FLORIANOPOLIS,Consumidor Especial,SUL,3.504,0.965156
