MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,101153,INCUBATORIO AQUIRAZ CE,Consumidor Especial,NORDESTE,4.152,3.345067
,2023-03-02,101153,INCUBATORIO AQUIRAZ CE,Consumidor Especial,NORDESTE,4.152,3.190315
,2023-03-03,101153,INCUBATORIO AQUIRAZ CE,Consumidor Especial,NORDESTE,4.152,2.609783
,2023-03-04,101153,INCUBATORIO AQUIRAZ CE,Consumidor Especial,NORDESTE,4.152,3.3149990000000003
,2023-03-05,101153,INCUBATORIO AQUIRAZ CE,Consumidor Especial,NORDESTE,4.152,3.561894
,2023-03-06,101153,INCUBATORIO AQUIRAZ CE,Consumidor Especial,NORDESTE,4.152,3.408901
,2023-03-07,101153,INCUBATORIO AQUIRAZ CE,Consumidor Especial,NORDESTE,4.152,3.383203
,2023-03-08,101153,INCUBATORIO AQUIRAZ CE,Consumidor Especial,NORDESTE,4.152,3.453021
,2023-03-09,101153,INCUBATORIO AQUIRAZ CE,Consumidor Especial,NORDESTE,4.152,3.302276
,2023-03-10,101153,INCUBATORIO AQUIRAZ CE,Consumidor Especial,NORDESTE,4.152,3.087862
,2023-03-11,101153,INCUBATORIO AQUIRAZ CE,Consumidor Especial,NORDESTE,4.152,3.286272
,2023-03-12,101153,INCUBATORIO AQUIRAZ CE,Consumidor Especial,NORDESTE,4.152,3.647691
,2023-03-13,101153,INCUBATORIO AQUIRAZ CE,Consumidor Especial,NORDESTE,4.152,3.202563
,2023-03-14,101153,INCUBATORIO AQUIRAZ CE,Consumidor Especial,NORDESTE,4.152,3.18192
,2023-03-15,101153,INCUBATORIO AQUIRAZ CE,Consumidor Especial,NORDESTE,4.152,3.124399
,2023-03-16,101153,INCUBATORIO AQUIRAZ CE,Consumidor Especial,NORDESTE,4.152,2.812015
,2023-03-17,101153,INCUBATORIO AQUIRAZ CE,Consumidor Especial,NORDESTE,4.152,2.923528
,2023-03-18,101153,INCUBATORIO AQUIRAZ CE,Consumidor Especial,NORDESTE,4.152,2.773323
,2023-03-19,101153,INCUBATORIO AQUIRAZ CE,Consumidor Especial,NORDESTE,4.152,3.706242
,2023-03-20,101153,INCUBATORIO AQUIRAZ CE,Consumidor Especial,NORDESTE,4.152,3.314149
,2023-03-21,101153,INCUBATORIO AQUIRAZ CE,Consumidor Especial,NORDESTE,4.152,3.465558
,2023-03-22,101153,INCUBATORIO AQUIRAZ CE,Consumidor Especial,NORDESTE,4.152,3.539236
,2023-03-23,101153,INCUBATORIO AQUIRAZ CE,Consumidor Especial,NORDESTE,4.152,3.267279
,2023-03-24,101153,INCUBATORIO AQUIRAZ CE,Consumidor Especial,NORDESTE,4.152,3.268446
,2023-03-25,101153,INCUBATORIO AQUIRAZ CE,Consumidor Especial,NORDESTE,4.152,3.557091
,2023-03-26,101153,INCUBATORIO AQUIRAZ CE,Consumidor Especial,NORDESTE,4.152,3.749457
