MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,117080,BRF 1643 CD BELEM CL,Consumidor Livre,NORTE,16.799999999999997,13.351625
,2023-11-02,117080,BRF 1643 CD BELEM CL,Consumidor Livre,NORTE,16.799999999999997,13.044657
,2023-11-03,117080,BRF 1643 CD BELEM CL,Consumidor Livre,NORTE,16.799999999999997,13.351317
,2023-11-04,117080,BRF 1643 CD BELEM CL,Consumidor Livre,NORTE,16.799999999999997,13.423515
,2023-11-05,117080,BRF 1643 CD BELEM CL,Consumidor Livre,NORTE,16.799999999999997,13.939698
,2023-11-06,117080,BRF 1643 CD BELEM CL,Consumidor Livre,NORTE,16.799999999999997,13.96402
,2023-11-07,117080,BRF 1643 CD BELEM CL,Consumidor Livre,NORTE,16.799999999999997,13.557524
,2023-11-08,117080,BRF 1643 CD BELEM CL,Consumidor Livre,NORTE,16.799999999999997,14.13563
,2023-11-09,117080,BRF 1643 CD BELEM CL,Consumidor Livre,NORTE,16.799999999999997,13.897828
,2023-11-10,117080,BRF 1643 CD BELEM CL,Consumidor Livre,NORTE,16.799999999999997,13.685797
,2023-11-11,117080,BRF 1643 CD BELEM CL,Consumidor Livre,NORTE,16.799999999999997,13.99808
,2023-11-12,117080,BRF 1643 CD BELEM CL,Consumidor Livre,NORTE,16.799999999999997,12.495739
,2023-11-13,117080,BRF 1643 CD BELEM CL,Consumidor Livre,NORTE,16.799999999999997,13.94275
,2023-11-14,117080,BRF 1643 CD BELEM CL,Consumidor Livre,NORTE,16.799999999999997,13.661851
,2023-11-15,117080,BRF 1643 CD BELEM CL,Consumidor Livre,NORTE,16.799999999999997,13.779756
,2023-11-16,117080,BRF 1643 CD BELEM CL,Consumidor Livre,NORTE,16.799999999999997,13.703924
,2023-11-17,117080,BRF 1643 CD BELEM CL,Consumidor Livre,NORTE,16.799999999999997,13.368335
,2023-11-18,117080,BRF 1643 CD BELEM CL,Consumidor Livre,NORTE,16.799999999999997,13.473799
,2023-11-19,117080,BRF 1643 CD BELEM CL,Consumidor Livre,NORTE,16.799999999999997,12.317522
,2023-11-20,117080,BRF 1643 CD BELEM CL,Consumidor Livre,NORTE,16.799999999999997,12.561832
,2023-11-21,117080,BRF 1643 CD BELEM CL,Consumidor Livre,NORTE,16.799999999999997,12.851516
,2023-11-22,117080,BRF 1643 CD BELEM CL,Consumidor Livre,NORTE,16.799999999999997,13.273
,2023-11-23,117080,BRF 1643 CD BELEM CL,Consumidor Livre,NORTE,16.799999999999997,13.317087
,2023-11-24,117080,BRF 1643 CD BELEM CL,Consumidor Livre,NORTE,16.799999999999997,13.872928
,2023-11-25,117080,BRF 1643 CD BELEM CL,Consumidor Livre,NORTE,16.799999999999997,15.493375
,2023-11-26,117080,BRF 1643 CD BELEM CL,Consumidor Livre,NORTE,16.799999999999997,14.770384
,2023-11-27,117080,BRF 1643 CD BELEM CL,Consumidor Livre,NORTE,16.799999999999997,14.700689
,2023-11-28,117080,BRF 1643 CD BELEM CL,Consumidor Livre,NORTE,16.799999999999997,14.159635
,2023-11-29,117080,BRF 1643 CD BELEM CL,Consumidor Livre,NORTE,16.799999999999997,14.058631
,2023-11-30,117080,BRF 1643 CD BELEM CL,Consumidor Livre,NORTE,16.799999999999997,13.825482
,2023-12-01,117080,BRF 1643 CD BELEM CL,Consumidor Livre,NORTE,16.799999999999997,13.930867
,2023-12-02,117080,BRF 1643 CD BELEM CL,Consumidor Livre,NORTE,16.799999999999997,14.241266
