MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31692,CONT VEYANCE PARNAIBA CL 514,Consumidor Livre,SUDESTE,33.599999999999994,1.311786
,2022-01-02,31692,CONT VEYANCE PARNAIBA CL 514,Consumidor Livre,SUDESTE,33.599999999999994,1.22877
,2022-01-03,31692,CONT VEYANCE PARNAIBA CL 514,Consumidor Livre,SUDESTE,33.599999999999994,2.842401
,2022-01-04,31692,CONT VEYANCE PARNAIBA CL 514,Consumidor Livre,SUDESTE,33.599999999999994,2.92108
,2022-01-05,31692,CONT VEYANCE PARNAIBA CL 514,Consumidor Livre,SUDESTE,33.599999999999994,3.698794
,2022-01-06,31692,CONT VEYANCE PARNAIBA CL 514,Consumidor Livre,SUDESTE,33.599999999999994,4.278328
,2022-01-07,31692,CONT VEYANCE PARNAIBA CL 514,Consumidor Livre,SUDESTE,33.599999999999994,3.905876
,2022-01-08,31692,CONT VEYANCE PARNAIBA CL 514,Consumidor Livre,SUDESTE,33.599999999999994,1.563521
,2022-01-09,31692,CONT VEYANCE PARNAIBA CL 514,Consumidor Livre,SUDESTE,33.599999999999994,1.120959
,2022-01-10,31692,CONT VEYANCE PARNAIBA CL 514,Consumidor Livre,SUDESTE,33.599999999999994,3.215879
,2022-01-11,31692,CONT VEYANCE PARNAIBA CL 514,Consumidor Livre,SUDESTE,33.599999999999994,4.482708
,2022-01-12,31692,CONT VEYANCE PARNAIBA CL 514,Consumidor Livre,SUDESTE,33.599999999999994,4.64372
,2022-01-13,31692,CONT VEYANCE PARNAIBA CL 514,Consumidor Livre,SUDESTE,33.599999999999994,4.307907
,2022-01-14,31692,CONT VEYANCE PARNAIBA CL 514,Consumidor Livre,SUDESTE,33.599999999999994,4.26194
,2022-01-15,31692,CONT VEYANCE PARNAIBA CL 514,Consumidor Livre,SUDESTE,33.599999999999994,4.752906
