MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,1.981529
,2022-01-02,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,2.046932
,2022-01-03,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,3.043339
,2022-01-04,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,3.803323
,2022-01-05,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,3.670635
,2022-01-06,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,5.728681
,2022-01-07,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,9.056235
,2022-01-08,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,8.715774
,2022-01-09,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,10.661147
,2022-01-10,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,29.381881
,2022-01-11,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,35.100212
,2022-01-12,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,36.523381
,2022-01-13,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,35.861438
,2022-01-14,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,35.307545
,2022-01-15,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,30.024861
,2022-01-16,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,13.403435
,2022-01-17,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,32.887359000000004
,2022-01-18,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,33.569055
,2022-01-19,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,33.681297
,2022-01-20,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,35.116754
,2022-01-21,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,36.318991
,2022-01-22,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,28.649332
,2022-01-23,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,12.917775
,2022-01-24,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,34.862082
,2022-01-25,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,36.127299
,2022-01-26,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,34.261986
,2022-01-27,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,34.829034
,2022-01-28,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,35.375185
,2022-01-29,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,21.493335
,2022-01-30,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,10.283817
,2022-01-31,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,29.82738
,2022-02-01,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,33.721323
,2022-02-02,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,34.236771
,2022-02-03,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,35.024599
,2022-02-04,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,30.870648
,2022-02-05,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,15.2061
,2022-02-06,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,9.03081
,2022-02-07,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,30.618021
,2022-02-08,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,34.500411
,2022-02-09,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,34.844593
,2022-02-10,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,34.875696
,2022-02-11,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,37.064504
,2022-02-12,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,22.346297
,2022-02-13,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,11.774455
,2022-02-14,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,33.221749
,2022-02-15,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,37.257079
,2022-02-16,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,35.217223000000004
,2022-02-17,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,36.410993
,2022-02-18,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,30.48773
,2022-02-19,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,7.969581
,2022-02-20,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,8.916672
,2022-02-21,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,36.868646
,2022-02-22,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,35.533948
,2022-02-23,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,35.818458
,2022-02-24,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,36.602611
,2022-02-25,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,29.941855
,2022-02-26,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,13.56544
,2022-02-27,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,12.354867
,2022-02-28,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,13.707462
,2022-03-01,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,34.243055
,2022-03-02,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,35.049302
,2022-03-03,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,36.835161
,2022-03-04,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,37.541426
,2022-03-05,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,30.046735
,2022-03-06,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,15.469616
,2022-03-07,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,37.23785
,2022-03-08,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,38.470487
,2022-03-09,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,36.884427
,2022-03-10,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,36.4486
,2022-03-11,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,29.162098
,2022-03-12,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,8.061484
,2022-03-13,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,8.922011
,2022-03-14,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,36.004088
,2022-03-15,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,35.005896
,2022-03-16,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,38.215152
,2022-03-17,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,36.881382
,2022-03-18,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,35.92074
,2022-03-19,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,28.378307
,2022-03-20,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,11.242198
,2022-03-21,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,35.13562
,2022-03-22,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,36.254831
,2022-03-23,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,36.306789
,2022-03-24,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,34.762813
,2022-03-25,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,32.305719
,2022-03-26,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,13.4213
,2022-03-27,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,9.578308
,2022-03-28,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,31.685632
,2022-03-29,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,33.575908
,2022-03-30,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,35.297267
,2022-03-31,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,34.997857
,2022-04-01,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,36.716789
,2022-04-02,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,28.765435
,2022-04-03,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,13.32592
,2022-04-04,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,34.275237
,2022-04-05,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,35.114924
,2022-04-06,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,36.775424
,2022-04-07,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,34.606408
,2022-04-08,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,37.604691
,2022-04-09,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,35.120567
,2022-04-10,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,13.932377
,2022-04-11,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,37.399319
,2022-04-12,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,38.434749
,2022-04-13,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,39.213027
,2022-04-14,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,38.938335
,2022-04-15,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,29.308575
,2022-04-16,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,11.948341
,2022-04-17,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,11.908165
,2022-04-18,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,37.143653
,2022-04-19,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,39.230608
,2022-04-20,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,37.938775
,2022-04-21,85500.0,BENVETEX CL,Consumidor Livre,SUL,54.6,39.037082
