MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99789,CHARRUA,Consumidor Especial,SUL,15.72,8.904216
,2022-01-02,99789,CHARRUA,Consumidor Especial,SUL,15.72,6.80962
,2022-01-03,99789,CHARRUA,Consumidor Especial,SUL,15.72,12.898278
,2022-01-04,99789,CHARRUA,Consumidor Especial,SUL,15.72,12.1229
,2022-01-05,99789,CHARRUA,Consumidor Especial,SUL,15.72,10.961748
,2022-01-06,99789,CHARRUA,Consumidor Especial,SUL,15.72,9.592385
,2022-01-07,99789,CHARRUA,Consumidor Especial,SUL,15.72,11.097411
,2022-01-08,99789,CHARRUA,Consumidor Especial,SUL,15.72,9.346495
,2022-01-09,99789,CHARRUA,Consumidor Especial,SUL,15.72,7.345769
,2022-01-10,99789,CHARRUA,Consumidor Especial,SUL,15.72,11.35379
,2022-01-11,99789,CHARRUA,Consumidor Especial,SUL,15.72,9.985746
,2022-01-12,99789,CHARRUA,Consumidor Especial,SUL,15.72,8.910566
,2022-01-13,99789,CHARRUA,Consumidor Especial,SUL,15.72,10.021609
,2022-01-14,99789,CHARRUA,Consumidor Especial,SUL,15.72,9.460921
,2022-01-15,99789,CHARRUA,Consumidor Especial,SUL,15.72,9.751297
,2022-01-16,99789,CHARRUA,Consumidor Especial,SUL,15.72,4.202607
,2022-01-17,99789,CHARRUA,Consumidor Especial,SUL,15.72,10.83418
,2022-01-18,99789,CHARRUA,Consumidor Especial,SUL,15.72,12.235635
,2022-01-19,99789,CHARRUA,Consumidor Especial,SUL,15.72,7.404909
,2022-01-20,99789,CHARRUA,Consumidor Especial,SUL,15.72,9.058686
,2022-01-21,99789,CHARRUA,Consumidor Especial,SUL,15.72,9.035764
,2022-01-22,99789,CHARRUA,Consumidor Especial,SUL,15.72,9.211411
,2022-01-23,99789,CHARRUA,Consumidor Especial,SUL,15.72,5.114585
,2022-01-24,99789,CHARRUA,Consumidor Especial,SUL,15.72,10.90046
,2022-01-25,99789,CHARRUA,Consumidor Especial,SUL,15.72,10.1902
,2022-01-26,99789,CHARRUA,Consumidor Especial,SUL,15.72,8.390547
,2022-01-27,99789,CHARRUA,Consumidor Especial,SUL,15.72,9.847903
,2022-01-28,99789,CHARRUA,Consumidor Especial,SUL,15.72,10.124308
,2022-01-29,99789,CHARRUA,Consumidor Especial,SUL,15.72,11.163365
,2022-01-30,99789,CHARRUA,Consumidor Especial,SUL,15.72,4.443051
,2022-01-31,99789,CHARRUA,Consumidor Especial,SUL,15.72,8.537685
,2022-02-01,99789,CHARRUA,Consumidor Especial,SUL,15.72,9.386163
,2022-02-02,99789,CHARRUA,Consumidor Especial,SUL,15.72,8.288664
,2022-02-03,99789,CHARRUA,Consumidor Especial,SUL,15.72,6.1856
,2022-02-04,99789,CHARRUA,Consumidor Especial,SUL,15.72,6.63008
,2022-02-05,99789,CHARRUA,Consumidor Especial,SUL,15.72,7.564417
,2022-02-06,99789,CHARRUA,Consumidor Especial,SUL,15.72,9.080067
,2022-02-07,99789,CHARRUA,Consumidor Especial,SUL,15.72,9.139504
,2022-02-08,99789,CHARRUA,Consumidor Especial,SUL,15.72,8.976519
,2022-02-09,99789,CHARRUA,Consumidor Especial,SUL,15.72,9.169785
,2022-02-10,99789,CHARRUA,Consumidor Especial,SUL,15.72,10.327608
,2022-02-11,99789,CHARRUA,Consumidor Especial,SUL,15.72,12.575866
,2022-02-12,99789,CHARRUA,Consumidor Especial,SUL,15.72,12.572068
,2022-02-13,99789,CHARRUA,Consumidor Especial,SUL,15.72,8.098991
,2022-02-14,99789,CHARRUA,Consumidor Especial,SUL,15.72,11.22317
,2022-02-15,99789,CHARRUA,Consumidor Especial,SUL,15.72,11.617561
,2022-02-16,99789,CHARRUA,Consumidor Especial,SUL,15.72,8.862401
,2022-02-17,99789,CHARRUA,Consumidor Especial,SUL,15.72,10.3634
,2022-02-18,99789,CHARRUA,Consumidor Especial,SUL,15.72,9.0866
,2022-02-19,99789,CHARRUA,Consumidor Especial,SUL,15.72,8.279956
,2022-02-20,99789,CHARRUA,Consumidor Especial,SUL,15.72,5.432284
,2022-02-21,99789,CHARRUA,Consumidor Especial,SUL,15.72,8.876513
,2022-02-22,99789,CHARRUA,Consumidor Especial,SUL,15.72,9.537097
,2022-02-23,99789,CHARRUA,Consumidor Especial,SUL,15.72,8.807604
,2022-02-24,99789,CHARRUA,Consumidor Especial,SUL,15.72,8.15779
,2022-02-25,99789,CHARRUA,Consumidor Especial,SUL,15.72,9.08155
,2022-02-26,99789,CHARRUA,Consumidor Especial,SUL,15.72,8.827816
,2022-02-27,99789,CHARRUA,Consumidor Especial,SUL,15.72,6.289967
,2022-02-28,99789,CHARRUA,Consumidor Especial,SUL,15.72,9.47426
,2022-03-01,99789,CHARRUA,Consumidor Especial,SUL,15.72,9.773151
,2022-03-02,99789,CHARRUA,Consumidor Especial,SUL,15.72,9.123812
,2022-03-03,99789,CHARRUA,Consumidor Especial,SUL,15.72,8.08185
,2022-03-04,99789,CHARRUA,Consumidor Especial,SUL,15.72,9.133024
,2022-03-05,99789,CHARRUA,Consumidor Especial,SUL,15.72,9.55693
,2022-03-06,99789,CHARRUA,Consumidor Especial,SUL,15.72,4.812031
,2022-03-07,99789,CHARRUA,Consumidor Especial,SUL,15.72,7.724508
,2022-03-08,99789,CHARRUA,Consumidor Especial,SUL,15.72,9.975061
,2022-03-09,99789,CHARRUA,Consumidor Especial,SUL,15.72,8.326849
,2022-03-10,99789,CHARRUA,Consumidor Especial,SUL,15.72,8.833299
,2022-03-11,99789,CHARRUA,Consumidor Especial,SUL,15.72,9.386831
,2022-03-12,99789,CHARRUA,Consumidor Especial,SUL,15.72,9.217928
,2022-03-13,99789,CHARRUA,Consumidor Especial,SUL,15.72,5.071596
,2022-03-14,99789,CHARRUA,Consumidor Especial,SUL,15.72,8.21818
,2022-03-15,99789,CHARRUA,Consumidor Especial,SUL,15.72,8.834885
,2022-03-16,99789,CHARRUA,Consumidor Especial,SUL,15.72,7.179924
,2022-03-17,99789,CHARRUA,Consumidor Especial,SUL,15.72,8.795209
,2022-03-18,99789,CHARRUA,Consumidor Especial,SUL,15.72,7.239765
,2022-03-19,99789,CHARRUA,Consumidor Especial,SUL,15.72,9.675504
,2022-03-20,99789,CHARRUA,Consumidor Especial,SUL,15.72,4.893798
,2022-03-21,99789,CHARRUA,Consumidor Especial,SUL,15.72,7.428569
,2022-03-22,99789,CHARRUA,Consumidor Especial,SUL,15.72,8.980176
,2022-03-23,99789,CHARRUA,Consumidor Especial,SUL,15.72,8.35953
,2022-03-24,99789,CHARRUA,Consumidor Especial,SUL,15.72,7.278365
,2022-03-25,99789,CHARRUA,Consumidor Especial,SUL,15.72,7.564284
,2022-03-26,99789,CHARRUA,Consumidor Especial,SUL,15.72,9.225434
,2022-03-27,99789,CHARRUA,Consumidor Especial,SUL,15.72,3.829143
,2022-03-28,99789,CHARRUA,Consumidor Especial,SUL,15.72,8.831364
,2022-03-29,99789,CHARRUA,Consumidor Especial,SUL,15.72,7.390876
,2022-03-30,99789,CHARRUA,Consumidor Especial,SUL,15.72,7.751814
,2022-03-31,99789,CHARRUA,Consumidor Especial,SUL,15.72,8.379601000000001
,2022-04-01,99789,CHARRUA,Consumidor Especial,SUL,15.72,7.644465
,2022-04-02,99789,CHARRUA,Consumidor Especial,SUL,15.72,8.039429
