MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,28013.0,TECELAGEM MARTINS,Consumidor Especial,SUL,12.0,3.279056
,2022-03-02,28013.0,TECELAGEM MARTINS,Consumidor Especial,SUL,12.0,3.240135
,2022-03-03,28013.0,TECELAGEM MARTINS,Consumidor Especial,SUL,12.0,3.277539
,2022-03-04,28013.0,TECELAGEM MARTINS,Consumidor Especial,SUL,12.0,2.599093
,2022-03-05,28013.0,TECELAGEM MARTINS,Consumidor Especial,SUL,12.0,0.740851
,2022-03-06,28013.0,TECELAGEM MARTINS,Consumidor Especial,SUL,12.0,0.736408
,2022-03-07,28013.0,TECELAGEM MARTINS,Consumidor Especial,SUL,12.0,2.931016
,2022-03-08,28013.0,TECELAGEM MARTINS,Consumidor Especial,SUL,12.0,3.333641
,2022-03-09,28013.0,TECELAGEM MARTINS,Consumidor Especial,SUL,12.0,3.695686
,2022-03-10,28013.0,TECELAGEM MARTINS,Consumidor Especial,SUL,12.0,3.463768
,2022-03-11,28013.0,TECELAGEM MARTINS,Consumidor Especial,SUL,12.0,2.6233
,2022-03-12,28013.0,TECELAGEM MARTINS,Consumidor Especial,SUL,12.0,0.766343
,2022-03-13,28013.0,TECELAGEM MARTINS,Consumidor Especial,SUL,12.0,0.842792
,2022-03-14,28013.0,TECELAGEM MARTINS,Consumidor Especial,SUL,12.0,2.732471
,2022-03-15,28013.0,TECELAGEM MARTINS,Consumidor Especial,SUL,12.0,3.601498
,2022-03-16,28013.0,TECELAGEM MARTINS,Consumidor Especial,SUL,12.0,3.535815
,2022-03-17,28013.0,TECELAGEM MARTINS,Consumidor Especial,SUL,12.0,3.859207
,2022-03-18,28013.0,TECELAGEM MARTINS,Consumidor Especial,SUL,12.0,3.160767
,2022-03-19,28013.0,TECELAGEM MARTINS,Consumidor Especial,SUL,12.0,0.905095
,2022-03-20,28013.0,TECELAGEM MARTINS,Consumidor Especial,SUL,12.0,0.854242
,2022-03-21,28013.0,TECELAGEM MARTINS,Consumidor Especial,SUL,12.0,3.431645
,2022-03-22,28013.0,TECELAGEM MARTINS,Consumidor Especial,SUL,12.0,3.844577
,2022-03-23,28013.0,TECELAGEM MARTINS,Consumidor Especial,SUL,12.0,3.717768
,2022-03-24,28013.0,TECELAGEM MARTINS,Consumidor Especial,SUL,12.0,3.508092
,2022-03-25,28013.0,TECELAGEM MARTINS,Consumidor Especial,SUL,12.0,3.557324
,2022-03-26,28013.0,TECELAGEM MARTINS,Consumidor Especial,SUL,12.0,0.799132
,2022-03-27,28013.0,TECELAGEM MARTINS,Consumidor Especial,SUL,12.0,0.902323
,2022-03-28,28013.0,TECELAGEM MARTINS,Consumidor Especial,SUL,12.0,3.875502
,2022-03-29,28013.0,TECELAGEM MARTINS,Consumidor Especial,SUL,12.0,3.782093
,2022-03-30,28013.0,TECELAGEM MARTINS,Consumidor Especial,SUL,12.0,4.264072
,2022-03-31,28013.0,TECELAGEM MARTINS,Consumidor Especial,SUL,12.0,4.334105
,2022-04-01,28013.0,TECELAGEM MARTINS,Consumidor Especial,SUL,12.0,3.452008
,2022-04-02,28013.0,TECELAGEM MARTINS,Consumidor Especial,SUL,12.0,1.098781
,2022-04-03,28013.0,TECELAGEM MARTINS,Consumidor Especial,SUL,12.0,1.007687
,2022-04-04,28013.0,TECELAGEM MARTINS,Consumidor Especial,SUL,12.0,3.721551
,2022-04-05,28013.0,TECELAGEM MARTINS,Consumidor Especial,SUL,12.0,4.083073
,2022-04-06,28013.0,TECELAGEM MARTINS,Consumidor Especial,SUL,12.0,3.74099
,2022-04-07,28013.0,TECELAGEM MARTINS,Consumidor Especial,SUL,12.0,4.251558
,2022-04-08,28013.0,TECELAGEM MARTINS,Consumidor Especial,SUL,12.0,3.095589
,2022-04-09,28013.0,TECELAGEM MARTINS,Consumidor Especial,SUL,12.0,0.859666
,2022-04-10,28013.0,TECELAGEM MARTINS,Consumidor Especial,SUL,12.0,0.939956
,2022-04-11,28013.0,TECELAGEM MARTINS,Consumidor Especial,SUL,12.0,3.328466
,2022-04-12,28013.0,TECELAGEM MARTINS,Consumidor Especial,SUL,12.0,3.816106
,2022-04-13,28013.0,TECELAGEM MARTINS,Consumidor Especial,SUL,12.0,4.013499
,2022-04-14,28013.0,TECELAGEM MARTINS,Consumidor Especial,SUL,12.0,3.23502
,2022-04-15,28013.0,TECELAGEM MARTINS,Consumidor Especial,SUL,12.0,0.718429
,2022-04-16,28013.0,TECELAGEM MARTINS,Consumidor Especial,SUL,12.0,0.503203
,2022-04-17,28013.0,TECELAGEM MARTINS,Consumidor Especial,SUL,12.0,0.495183
,2022-04-18,28013.0,TECELAGEM MARTINS,Consumidor Especial,SUL,12.0,2.796594
,2022-04-19,28013.0,TECELAGEM MARTINS,Consumidor Especial,SUL,12.0,4.186591
,2022-04-20,28013.0,TECELAGEM MARTINS,Consumidor Especial,SUL,12.0,3.693357
,2022-04-21,28013.0,TECELAGEM MARTINS,Consumidor Especial,SUL,12.0,3.368202
,2022-04-22,28013.0,TECELAGEM MARTINS,Consumidor Especial,SUL,12.0,0.805533
,2022-04-23,28013.0,TECELAGEM MARTINS,Consumidor Especial,SUL,12.0,0.563148
,2022-04-24,28013.0,TECELAGEM MARTINS,Consumidor Especial,SUL,12.0,0.7095899999999999
,2022-04-25,28013.0,TECELAGEM MARTINS,Consumidor Especial,SUL,12.0,2.719667
,2022-04-26,28013.0,TECELAGEM MARTINS,Consumidor Especial,SUL,12.0,3.390494
,2022-04-27,28013.0,TECELAGEM MARTINS,Consumidor Especial,SUL,12.0,3.588807
,2022-04-28,28013.0,TECELAGEM MARTINS,Consumidor Especial,SUL,12.0,2.889354
,2022-04-29,28013.0,TECELAGEM MARTINS,Consumidor Especial,SUL,12.0,2.757674
,2022-04-30,28013.0,TECELAGEM MARTINS,Consumidor Especial,SUL,12.0,0.775065
,2022-05-01,28013.0,TECELAGEM MARTINS,Consumidor Especial,SUL,12.0,0.551333
,2022-05-02,28013.0,TECELAGEM MARTINS,Consumidor Especial,SUL,12.0,3.00345
,2022-05-03,28013.0,TECELAGEM MARTINS,Consumidor Especial,SUL,12.0,3.724821
,2022-05-04,28013.0,TECELAGEM MARTINS,Consumidor Especial,SUL,12.0,3.814892
,2022-05-05,28013.0,TECELAGEM MARTINS,Consumidor Especial,SUL,12.0,3.290383
,2022-05-06,28013.0,TECELAGEM MARTINS,Consumidor Especial,SUL,12.0,3.125232
,2022-05-07,28013.0,TECELAGEM MARTINS,Consumidor Especial,SUL,12.0,0.7999620000000001
,2022-05-08,28013.0,TECELAGEM MARTINS,Consumidor Especial,SUL,12.0,0.602718
,2022-05-09,28013.0,TECELAGEM MARTINS,Consumidor Especial,SUL,12.0,3.884431
,2022-05-10,28013.0,TECELAGEM MARTINS,Consumidor Especial,SUL,12.0,3.805617
,2022-05-11,28013.0,TECELAGEM MARTINS,Consumidor Especial,SUL,12.0,4.062878
,2022-05-12,28013.0,TECELAGEM MARTINS,Consumidor Especial,SUL,12.0,4.76647
,2022-05-13,28013.0,TECELAGEM MARTINS,Consumidor Especial,SUL,12.0,4.284708
,2022-05-14,28013.0,TECELAGEM MARTINS,Consumidor Especial,SUL,12.0,0.943519
,2022-05-15,28013.0,TECELAGEM MARTINS,Consumidor Especial,SUL,12.0,0.736554
,2022-05-16,28013.0,TECELAGEM MARTINS,Consumidor Especial,SUL,12.0,2.937061
,2022-05-17,28013.0,TECELAGEM MARTINS,Consumidor Especial,SUL,12.0,3.34854
