MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,83355.0,MIN CURIMBABA - CAMPO DO MEIO,Consumidor Livre,SUDESTE,196.8,122.356732
202404.0,2024-04-02,83355.0,MIN CURIMBABA - CAMPO DO MEIO,Consumidor Livre,SUDESTE,196.8,133.349816
202404.0,2024-04-03,83355.0,MIN CURIMBABA - CAMPO DO MEIO,Consumidor Livre,SUDESTE,196.8,135.732724
202404.0,2024-04-04,83355.0,MIN CURIMBABA - CAMPO DO MEIO,Consumidor Livre,SUDESTE,196.8,128.334847
202404.0,2024-04-05,83355.0,MIN CURIMBABA - CAMPO DO MEIO,Consumidor Livre,SUDESTE,196.8,139.700221
202404.0,2024-04-06,83355.0,MIN CURIMBABA - CAMPO DO MEIO,Consumidor Livre,SUDESTE,196.8,124.593652
202404.0,2024-04-07,83355.0,MIN CURIMBABA - CAMPO DO MEIO,Consumidor Livre,SUDESTE,196.8,110.185603
202404.0,2024-04-08,83355.0,MIN CURIMBABA - CAMPO DO MEIO,Consumidor Livre,SUDESTE,196.8,131.355957
202404.0,2024-04-09,83355.0,MIN CURIMBABA - CAMPO DO MEIO,Consumidor Livre,SUDESTE,196.8,148.38012
202404.0,2024-04-10,83355.0,MIN CURIMBABA - CAMPO DO MEIO,Consumidor Livre,SUDESTE,196.8,153.842456
202404.0,2024-04-11,83355.0,MIN CURIMBABA - CAMPO DO MEIO,Consumidor Livre,SUDESTE,196.8,136.834672
202404.0,2024-04-12,83355.0,MIN CURIMBABA - CAMPO DO MEIO,Consumidor Livre,SUDESTE,196.8,126.827073
202404.0,2024-04-13,83355.0,MIN CURIMBABA - CAMPO DO MEIO,Consumidor Livre,SUDESTE,196.8,135.013284
202404.0,2024-04-14,83355.0,MIN CURIMBABA - CAMPO DO MEIO,Consumidor Livre,SUDESTE,196.8,134.608132
202404.0,2024-04-15,83355.0,MIN CURIMBABA - CAMPO DO MEIO,Consumidor Livre,SUDESTE,196.8,135.844285
202404.0,2024-04-16,83355.0,MIN CURIMBABA - CAMPO DO MEIO,Consumidor Livre,SUDESTE,196.8,147.805122
202404.0,2024-04-17,83355.0,MIN CURIMBABA - CAMPO DO MEIO,Consumidor Livre,SUDESTE,196.8,151.719856
202404.0,2024-04-18,83355.0,MIN CURIMBABA - CAMPO DO MEIO,Consumidor Livre,SUDESTE,196.8,152.430689
202404.0,2024-04-19,83355.0,MIN CURIMBABA - CAMPO DO MEIO,Consumidor Livre,SUDESTE,196.8,135.501772
202404.0,2024-04-20,83355.0,MIN CURIMBABA - CAMPO DO MEIO,Consumidor Livre,SUDESTE,196.8,131.61433
202404.0,2024-04-21,83355.0,MIN CURIMBABA - CAMPO DO MEIO,Consumidor Livre,SUDESTE,196.8,130.299986
202404.0,2024-04-22,83355.0,MIN CURIMBABA - CAMPO DO MEIO,Consumidor Livre,SUDESTE,196.8,136.708846
202404.0,2024-04-23,83355.0,MIN CURIMBABA - CAMPO DO MEIO,Consumidor Livre,SUDESTE,196.8,138.31647
202404.0,2024-04-24,83355.0,MIN CURIMBABA - CAMPO DO MEIO,Consumidor Livre,SUDESTE,196.8,134.766292
202404.0,2024-04-25,83355.0,MIN CURIMBABA - CAMPO DO MEIO,Consumidor Livre,SUDESTE,196.8,127.126071
202404.0,2024-04-26,83355.0,MIN CURIMBABA - CAMPO DO MEIO,Consumidor Livre,SUDESTE,196.8,148.512712
202404.0,2024-04-27,83355.0,MIN CURIMBABA - CAMPO DO MEIO,Consumidor Livre,SUDESTE,196.8,150.71374
202404.0,2024-04-28,83355.0,MIN CURIMBABA - CAMPO DO MEIO,Consumidor Livre,SUDESTE,196.8,139.466235
202404.0,2024-04-29,83355.0,MIN CURIMBABA - CAMPO DO MEIO,Consumidor Livre,SUDESTE,196.8,156.860846
202404.0,2024-04-30,83355.0,MIN CURIMBABA - CAMPO DO MEIO,Consumidor Livre,SUDESTE,196.8,155.467324
202405.0,2024-05-01,83355.0,MIN CURIMBABA - CAMPO DO MEIO,Consumidor Livre,SUDESTE,196.8,144.239077
202405.0,2024-05-02,83355.0,MIN CURIMBABA - CAMPO DO MEIO,Consumidor Livre,SUDESTE,196.8,144.500348
202405.0,2024-05-03,83355.0,MIN CURIMBABA - CAMPO DO MEIO,Consumidor Livre,SUDESTE,196.8,141.55583
202405.0,2024-05-04,83355.0,MIN CURIMBABA - CAMPO DO MEIO,Consumidor Livre,SUDESTE,196.8,134.634795
202405.0,2024-05-05,83355.0,MIN CURIMBABA - CAMPO DO MEIO,Consumidor Livre,SUDESTE,196.8,121.990741
202405.0,2024-05-06,83355.0,MIN CURIMBABA - CAMPO DO MEIO,Consumidor Livre,SUDESTE,196.8,138.316012
202405.0,2024-05-07,83355.0,MIN CURIMBABA - CAMPO DO MEIO,Consumidor Livre,SUDESTE,196.8,141.222514
202405.0,2024-05-08,83355.0,MIN CURIMBABA - CAMPO DO MEIO,Consumidor Livre,SUDESTE,196.8,136.035755
202405.0,2024-05-09,83355.0,MIN CURIMBABA - CAMPO DO MEIO,Consumidor Livre,SUDESTE,196.8,123.869588
202405.0,2024-05-10,83355.0,MIN CURIMBABA - CAMPO DO MEIO,Consumidor Livre,SUDESTE,196.8,111.60365
202405.0,2024-05-11,83355.0,MIN CURIMBABA - CAMPO DO MEIO,Consumidor Livre,SUDESTE,196.8,101.951078
202405.0,2024-05-12,83355.0,MIN CURIMBABA - CAMPO DO MEIO,Consumidor Livre,SUDESTE,196.8,114.189047
202405.0,2024-05-13,83355.0,MIN CURIMBABA - CAMPO DO MEIO,Consumidor Livre,SUDESTE,196.8,132.3366
202405.0,2024-05-14,83355.0,MIN CURIMBABA - CAMPO DO MEIO,Consumidor Livre,SUDESTE,196.8,125.54869
202405.0,2024-05-15,83355.0,MIN CURIMBABA - CAMPO DO MEIO,Consumidor Livre,SUDESTE,196.8,111.431462
202405.0,2024-05-16,83355.0,MIN CURIMBABA - CAMPO DO MEIO,Consumidor Livre,SUDESTE,196.8,128.452446
202405.0,2024-05-17,83355.0,MIN CURIMBABA - CAMPO DO MEIO,Consumidor Livre,SUDESTE,196.8,117.114705
202405.0,2024-05-18,83355.0,MIN CURIMBABA - CAMPO DO MEIO,Consumidor Livre,SUDESTE,196.8,114.822639
202405.0,2024-05-19,83355.0,MIN CURIMBABA - CAMPO DO MEIO,Consumidor Livre,SUDESTE,196.8,106.559903
202405.0,2024-05-20,83355.0,MIN CURIMBABA - CAMPO DO MEIO,Consumidor Livre,SUDESTE,196.8,116.234247
202405.0,2024-05-21,83355.0,MIN CURIMBABA - CAMPO DO MEIO,Consumidor Livre,SUDESTE,196.8,133.482971
202405.0,2024-05-22,83355.0,MIN CURIMBABA - CAMPO DO MEIO,Consumidor Livre,SUDESTE,196.8,146.601321
202405.0,2024-05-23,83355.0,MIN CURIMBABA - CAMPO DO MEIO,Consumidor Livre,SUDESTE,196.8,151.829735
202405.0,2024-05-24,83355.0,MIN CURIMBABA - CAMPO DO MEIO,Consumidor Livre,SUDESTE,196.8,156.192053
202405.0,2024-05-25,83355.0,MIN CURIMBABA - CAMPO DO MEIO,Consumidor Livre,SUDESTE,196.8,138.690545
202405.0,2024-05-26,83355.0,MIN CURIMBABA - CAMPO DO MEIO,Consumidor Livre,SUDESTE,196.8,124.647253
202405.0,2024-05-27,83355.0,MIN CURIMBABA - CAMPO DO MEIO,Consumidor Livre,SUDESTE,196.8,139.602761
202405.0,2024-05-28,83355.0,MIN CURIMBABA - CAMPO DO MEIO,Consumidor Livre,SUDESTE,196.8,154.91154
202405.0,2024-05-29,83355.0,MIN CURIMBABA - CAMPO DO MEIO,Consumidor Livre,SUDESTE,196.8,154.114069
202405.0,2024-05-30,83355.0,MIN CURIMBABA - CAMPO DO MEIO,Consumidor Livre,SUDESTE,196.8,143.964805
202405.0,2024-05-31,83355.0,MIN CURIMBABA - CAMPO DO MEIO,Consumidor Livre,SUDESTE,196.8,146.598559
202406.0,2024-06-01,83355.0,MIN CURIMBABA - CAMPO DO MEIO,Consumidor Livre,SUDESTE,196.8,104.365623
202406.0,2024-06-02,83355.0,MIN CURIMBABA - CAMPO DO MEIO,Consumidor Livre,SUDESTE,196.8,126.400967
202406.0,2024-06-03,83355.0,MIN CURIMBABA - CAMPO DO MEIO,Consumidor Livre,SUDESTE,196.8,135.37207
202406.0,2024-06-04,83355.0,MIN CURIMBABA - CAMPO DO MEIO,Consumidor Livre,SUDESTE,196.8,148.26906
202406.0,2024-06-05,83355.0,MIN CURIMBABA - CAMPO DO MEIO,Consumidor Livre,SUDESTE,196.8,146.858215
202406.0,2024-06-06,83355.0,MIN CURIMBABA - CAMPO DO MEIO,Consumidor Livre,SUDESTE,196.8,139.996719
202406.0,2024-06-07,83355.0,MIN CURIMBABA - CAMPO DO MEIO,Consumidor Livre,SUDESTE,196.8,125.464388
202406.0,2024-06-08,83355.0,MIN CURIMBABA - CAMPO DO MEIO,Consumidor Livre,SUDESTE,196.8,114.737632
202406.0,2024-06-09,83355.0,MIN CURIMBABA - CAMPO DO MEIO,Consumidor Livre,SUDESTE,196.8,104.575547
202406.0,2024-06-10,83355.0,MIN CURIMBABA - CAMPO DO MEIO,Consumidor Livre,SUDESTE,196.8,131.87567
202406.0,2024-06-11,83355.0,MIN CURIMBABA - CAMPO DO MEIO,Consumidor Livre,SUDESTE,196.8,144.625001
