MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65210,BOSCARDIN,Consumidor Especial,SUL,37.2,0.38375
,2022-01-02,65210,BOSCARDIN,Consumidor Especial,SUL,37.2,0.382511
,2022-01-03,65210,BOSCARDIN,Consumidor Especial,SUL,37.2,11.395305
,2022-01-04,65210,BOSCARDIN,Consumidor Especial,SUL,37.2,11.723708
,2022-01-05,65210,BOSCARDIN,Consumidor Especial,SUL,37.2,11.076487
,2022-01-06,65210,BOSCARDIN,Consumidor Especial,SUL,37.2,11.446921
,2022-01-07,65210,BOSCARDIN,Consumidor Especial,SUL,37.2,11.173111
,2022-01-08,65210,BOSCARDIN,Consumidor Especial,SUL,37.2,2.741104
,2022-01-09,65210,BOSCARDIN,Consumidor Especial,SUL,37.2,0.316771
,2022-01-10,65210,BOSCARDIN,Consumidor Especial,SUL,37.2,10.454352
,2022-01-11,65210,BOSCARDIN,Consumidor Especial,SUL,37.2,12.193868
,2022-01-12,65210,BOSCARDIN,Consumidor Especial,SUL,37.2,11.953339
,2022-01-13,65210,BOSCARDIN,Consumidor Especial,SUL,37.2,12.246966
,2022-01-14,65210,BOSCARDIN,Consumidor Especial,SUL,37.2,11.074084
,2022-01-15,65210,BOSCARDIN,Consumidor Especial,SUL,37.2,3.812795
,2022-01-16,65210,BOSCARDIN,Consumidor Especial,SUL,37.2,0.341606
,2022-01-17,65210,BOSCARDIN,Consumidor Especial,SUL,37.2,9.977662
,2022-01-18,65210,BOSCARDIN,Consumidor Especial,SUL,37.2,11.308441
,2022-01-19,65210,BOSCARDIN,Consumidor Especial,SUL,37.2,8.590891000000001
,2022-01-20,65210,BOSCARDIN,Consumidor Especial,SUL,37.2,10.172534
,2022-01-21,65210,BOSCARDIN,Consumidor Especial,SUL,37.2,10.595339
,2022-01-22,65210,BOSCARDIN,Consumidor Especial,SUL,37.2,3.854765
,2022-01-23,65210,BOSCARDIN,Consumidor Especial,SUL,37.2,0.341921
,2022-01-24,65210,BOSCARDIN,Consumidor Especial,SUL,37.2,11.658403
,2022-01-25,65210,BOSCARDIN,Consumidor Especial,SUL,37.2,11.678809
,2022-01-26,65210,BOSCARDIN,Consumidor Especial,SUL,37.2,11.272653
,2022-01-27,65210,BOSCARDIN,Consumidor Especial,SUL,37.2,10.31608
,2022-01-28,65210,BOSCARDIN,Consumidor Especial,SUL,37.2,8.81352
,2022-01-29,65210,BOSCARDIN,Consumidor Especial,SUL,37.2,3.345924
,2022-01-30,65210,BOSCARDIN,Consumidor Especial,SUL,37.2,0.96372
,2022-01-31,65210,BOSCARDIN,Consumidor Especial,SUL,37.2,10.748427
,2022-02-01,65210,BOSCARDIN,Consumidor Especial,SUL,37.2,10.477915
,2022-02-02,65210,BOSCARDIN,Consumidor Especial,SUL,37.2,11.410168
,2022-02-03,65210,BOSCARDIN,Consumidor Especial,SUL,37.2,11.61231
,2022-02-04,65210,BOSCARDIN,Consumidor Especial,SUL,37.2,11.35835
,2022-02-05,65210,BOSCARDIN,Consumidor Especial,SUL,37.2,3.695499
,2022-02-06,65210,BOSCARDIN,Consumidor Especial,SUL,37.2,0.379891
,2022-02-07,65210,BOSCARDIN,Consumidor Especial,SUL,37.2,11.032575
,2022-02-08,65210,BOSCARDIN,Consumidor Especial,SUL,37.2,11.625642
,2022-02-09,65210,BOSCARDIN,Consumidor Especial,SUL,37.2,10.996843
,2022-02-10,65210,BOSCARDIN,Consumidor Especial,SUL,37.2,10.663583
,2022-02-11,65210,BOSCARDIN,Consumidor Especial,SUL,37.2,10.442651
,2022-02-12,65210,BOSCARDIN,Consumidor Especial,SUL,37.2,2.099422
,2022-02-13,65210,BOSCARDIN,Consumidor Especial,SUL,37.2,0.867829
,2022-02-14,65210,BOSCARDIN,Consumidor Especial,SUL,37.2,10.913135
,2022-02-15,65210,BOSCARDIN,Consumidor Especial,SUL,37.2,11.540887
,2022-02-16,65210,BOSCARDIN,Consumidor Especial,SUL,37.2,9.875059
,2022-02-17,65210,BOSCARDIN,Consumidor Especial,SUL,37.2,11.51334
,2022-02-18,65210,BOSCARDIN,Consumidor Especial,SUL,37.2,11.670725
,2022-02-19,65210,BOSCARDIN,Consumidor Especial,SUL,37.2,2.382245
,2022-02-20,65210,BOSCARDIN,Consumidor Especial,SUL,37.2,0.415261
,2022-02-21,65210,BOSCARDIN,Consumidor Especial,SUL,37.2,11.530139
,2022-02-22,65210,BOSCARDIN,Consumidor Especial,SUL,37.2,10.420083
,2022-02-23,65210,BOSCARDIN,Consumidor Especial,SUL,37.2,9.891629
,2022-02-24,65210,BOSCARDIN,Consumidor Especial,SUL,37.2,11.612347
,2022-02-25,65210,BOSCARDIN,Consumidor Especial,SUL,37.2,10.485209
,2022-02-26,65210,BOSCARDIN,Consumidor Especial,SUL,37.2,2.099572
,2022-02-27,65210,BOSCARDIN,Consumidor Especial,SUL,37.2,0.397907
,2022-02-28,65210,BOSCARDIN,Consumidor Especial,SUL,37.2,9.569674
,2022-03-01,65210,BOSCARDIN,Consumidor Especial,SUL,37.2,9.466761
,2022-03-02,65210,BOSCARDIN,Consumidor Especial,SUL,37.2,8.077322
,2022-03-03,65210,BOSCARDIN,Consumidor Especial,SUL,37.2,10.78765
,2022-03-04,65210,BOSCARDIN,Consumidor Especial,SUL,37.2,9.984691
,2022-03-05,65210,BOSCARDIN,Consumidor Especial,SUL,37.2,2.293171
,2022-03-06,65210,BOSCARDIN,Consumidor Especial,SUL,37.2,0.374145
,2022-03-07,65210,BOSCARDIN,Consumidor Especial,SUL,37.2,9.464623
,2022-03-08,65210,BOSCARDIN,Consumidor Especial,SUL,37.2,11.153911
,2022-03-09,65210,BOSCARDIN,Consumidor Especial,SUL,37.2,11.011445
,2022-03-10,65210,BOSCARDIN,Consumidor Especial,SUL,37.2,10.94122
,2022-03-11,65210,BOSCARDIN,Consumidor Especial,SUL,37.2,9.339361
,2022-03-12,65210,BOSCARDIN,Consumidor Especial,SUL,37.2,2.202156
,2022-03-13,65210,BOSCARDIN,Consumidor Especial,SUL,37.2,0.40279
,2022-03-14,65210,BOSCARDIN,Consumidor Especial,SUL,37.2,11.498184
,2022-03-15,65210,BOSCARDIN,Consumidor Especial,SUL,37.2,12.315455
,2022-03-16,65210,BOSCARDIN,Consumidor Especial,SUL,37.2,11.939988
,2022-03-17,65210,BOSCARDIN,Consumidor Especial,SUL,37.2,11.950947
,2022-03-18,65210,BOSCARDIN,Consumidor Especial,SUL,37.2,10.935727
,2022-03-19,65210,BOSCARDIN,Consumidor Especial,SUL,37.2,2.666852
,2022-03-20,65210,BOSCARDIN,Consumidor Especial,SUL,37.2,0.39186
,2022-03-21,65210,BOSCARDIN,Consumidor Especial,SUL,37.2,9.743066
,2022-03-22,65210,BOSCARDIN,Consumidor Especial,SUL,37.2,11.495727
,2022-03-23,65210,BOSCARDIN,Consumidor Especial,SUL,37.2,11.53446
,2022-03-24,65210,BOSCARDIN,Consumidor Especial,SUL,37.2,9.606112
,2022-03-25,65210,BOSCARDIN,Consumidor Especial,SUL,37.2,10.620239
,2022-03-26,65210,BOSCARDIN,Consumidor Especial,SUL,37.2,4.376823
,2022-03-27,65210,BOSCARDIN,Consumidor Especial,SUL,37.2,0.828192
,2022-03-28,65210,BOSCARDIN,Consumidor Especial,SUL,37.2,11.89304
,2022-03-29,65210,BOSCARDIN,Consumidor Especial,SUL,37.2,11.042644
,2022-03-30,65210,BOSCARDIN,Consumidor Especial,SUL,37.2,7.889913
,2022-03-31,65210,BOSCARDIN,Consumidor Especial,SUL,37.2,12.110057
,2022-04-01,65210,BOSCARDIN,Consumidor Especial,SUL,37.2,11.161312
,2022-04-02,65210,BOSCARDIN,Consumidor Especial,SUL,37.2,4.515231
,2022-04-03,65210,BOSCARDIN,Consumidor Especial,SUL,37.2,1.023941
,2022-04-04,65210,BOSCARDIN,Consumidor Especial,SUL,37.2,10.799124
,2022-04-05,65210,BOSCARDIN,Consumidor Especial,SUL,37.2,8.914831
,2022-04-06,65210,BOSCARDIN,Consumidor Especial,SUL,37.2,12.246878
,2022-04-07,65210,BOSCARDIN,Consumidor Especial,SUL,37.2,12.016285
