MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61590,CP MATRIZ_BA,Consumidor Livre,NORDESTE,197.04,40.02108
,2022-01-02,61590,CP MATRIZ_BA,Consumidor Livre,NORDESTE,197.04,49.997875
,2022-01-03,61590,CP MATRIZ_BA,Consumidor Livre,NORDESTE,197.04,61.345205
,2022-01-04,61590,CP MATRIZ_BA,Consumidor Livre,NORDESTE,197.04,42.741772
,2022-01-05,61590,CP MATRIZ_BA,Consumidor Livre,NORDESTE,197.04,118.142808
,2022-01-06,61590,CP MATRIZ_BA,Consumidor Livre,NORDESTE,197.04,140.133163
,2022-01-07,61590,CP MATRIZ_BA,Consumidor Livre,NORDESTE,197.04,137.114254
,2022-01-08,61590,CP MATRIZ_BA,Consumidor Livre,NORDESTE,197.04,122.062374
,2022-01-09,61590,CP MATRIZ_BA,Consumidor Livre,NORDESTE,197.04,64.87083200000001
,2022-01-10,61590,CP MATRIZ_BA,Consumidor Livre,NORDESTE,197.04,144.354931
,2022-01-11,61590,CP MATRIZ_BA,Consumidor Livre,NORDESTE,197.04,146.370489
,2022-01-12,61590,CP MATRIZ_BA,Consumidor Livre,NORDESTE,197.04,156.094175
,2022-01-13,61590,CP MATRIZ_BA,Consumidor Livre,NORDESTE,197.04,149.156292
,2022-01-14,61590,CP MATRIZ_BA,Consumidor Livre,NORDESTE,197.04,168.471474
,2022-01-15,61590,CP MATRIZ_BA,Consumidor Livre,NORDESTE,197.04,127.932649
,2022-01-16,61590,CP MATRIZ_BA,Consumidor Livre,NORDESTE,197.04,63.598663
,2022-01-17,61590,CP MATRIZ_BA,Consumidor Livre,NORDESTE,197.04,108.352869
,2022-01-18,61590,CP MATRIZ_BA,Consumidor Livre,NORDESTE,197.04,95.683582
,2022-01-19,61590,CP MATRIZ_BA,Consumidor Livre,NORDESTE,197.04,111.113619
