MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,5697.0,DZAINER,Consumidor Especial,SUL,15.6,0.3491059999999999
,2022-01-02,5697.0,DZAINER,Consumidor Especial,SUL,15.6,0.352301
,2022-01-03,5697.0,DZAINER,Consumidor Especial,SUL,15.6,0.425073
,2022-01-04,5697.0,DZAINER,Consumidor Especial,SUL,15.6,6.989138
,2022-01-05,5697.0,DZAINER,Consumidor Especial,SUL,15.6,6.681559
,2022-01-06,5697.0,DZAINER,Consumidor Especial,SUL,15.6,6.878609
,2022-01-07,5697.0,DZAINER,Consumidor Especial,SUL,15.6,7.500247
,2022-01-08,5697.0,DZAINER,Consumidor Especial,SUL,15.6,2.042108
,2022-01-09,5697.0,DZAINER,Consumidor Especial,SUL,15.6,0.389645
,2022-01-10,5697.0,DZAINER,Consumidor Especial,SUL,15.6,7.577881
,2022-01-11,5697.0,DZAINER,Consumidor Especial,SUL,15.6,7.647384
,2022-01-12,5697.0,DZAINER,Consumidor Especial,SUL,15.6,8.051858
,2022-01-13,5697.0,DZAINER,Consumidor Especial,SUL,15.6,8.032866
,2022-01-14,5697.0,DZAINER,Consumidor Especial,SUL,15.6,7.628683
,2022-01-15,5697.0,DZAINER,Consumidor Especial,SUL,15.6,2.094989
,2022-01-16,5697.0,DZAINER,Consumidor Especial,SUL,15.6,0.4559379999999999
,2022-01-17,5697.0,DZAINER,Consumidor Especial,SUL,15.6,6.171908
,2022-01-18,5697.0,DZAINER,Consumidor Especial,SUL,15.6,6.582807
,2022-01-19,5697.0,DZAINER,Consumidor Especial,SUL,15.6,6.882369
,2022-01-20,5697.0,DZAINER,Consumidor Especial,SUL,15.6,6.306998
,2022-01-21,5697.0,DZAINER,Consumidor Especial,SUL,15.6,6.758058
,2022-01-22,5697.0,DZAINER,Consumidor Especial,SUL,15.6,1.653593
,2022-01-23,5697.0,DZAINER,Consumidor Especial,SUL,15.6,0.3828
,2022-01-24,5697.0,DZAINER,Consumidor Especial,SUL,15.6,6.9897860000000005
,2022-01-25,5697.0,DZAINER,Consumidor Especial,SUL,15.6,7.951873
,2022-01-26,5697.0,DZAINER,Consumidor Especial,SUL,15.6,7.997485
,2022-01-27,5697.0,DZAINER,Consumidor Especial,SUL,15.6,7.375072
,2022-01-28,5697.0,DZAINER,Consumidor Especial,SUL,15.6,6.965073
,2022-01-29,5697.0,DZAINER,Consumidor Especial,SUL,15.6,2.057077
,2022-01-30,5697.0,DZAINER,Consumidor Especial,SUL,15.6,0.405016
,2022-01-31,5697.0,DZAINER,Consumidor Especial,SUL,15.6,6.385729
,2022-02-01,5697.0,DZAINER,Consumidor Especial,SUL,15.6,6.789538
,2022-02-02,5697.0,DZAINER,Consumidor Especial,SUL,15.6,6.40236
,2022-02-03,5697.0,DZAINER,Consumidor Especial,SUL,15.6,6.621075
,2022-02-04,5697.0,DZAINER,Consumidor Especial,SUL,15.6,6.938469
,2022-02-05,5697.0,DZAINER,Consumidor Especial,SUL,15.6,2.324533
,2022-02-06,5697.0,DZAINER,Consumidor Especial,SUL,15.6,0.595448
,2022-02-07,5697.0,DZAINER,Consumidor Especial,SUL,15.6,6.185443
,2022-02-08,5697.0,DZAINER,Consumidor Especial,SUL,15.6,6.834088
,2022-02-09,5697.0,DZAINER,Consumidor Especial,SUL,15.6,6.632703
,2022-02-10,5697.0,DZAINER,Consumidor Especial,SUL,15.6,6.372423
,2022-02-11,5697.0,DZAINER,Consumidor Especial,SUL,15.6,5.8646650000000005
,2022-02-12,5697.0,DZAINER,Consumidor Especial,SUL,15.6,1.738352
,2022-02-13,5697.0,DZAINER,Consumidor Especial,SUL,15.6,0.507657
,2022-02-14,5697.0,DZAINER,Consumidor Especial,SUL,15.6,5.132841
,2022-02-15,5697.0,DZAINER,Consumidor Especial,SUL,15.6,6.359372
,2022-02-16,5697.0,DZAINER,Consumidor Especial,SUL,15.6,6.043307
,2022-02-17,5697.0,DZAINER,Consumidor Especial,SUL,15.6,7.090644
,2022-02-18,5697.0,DZAINER,Consumidor Especial,SUL,15.6,6.39952
,2022-02-19,5697.0,DZAINER,Consumidor Especial,SUL,15.6,1.902659
,2022-02-20,5697.0,DZAINER,Consumidor Especial,SUL,15.6,0.54343
