MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,80602.0,CRISTAL VIDROS,Consumidor Especial,NORTE,12.0,0.049351
,2022-01-02,80602.0,CRISTAL VIDROS,Consumidor Especial,NORTE,12.0,0.050283
,2022-01-03,80602.0,CRISTAL VIDROS,Consumidor Especial,NORTE,12.0,0.543799
,2022-01-04,80602.0,CRISTAL VIDROS,Consumidor Especial,NORTE,12.0,2.721519
,2022-01-05,80602.0,CRISTAL VIDROS,Consumidor Especial,NORTE,12.0,0.506547
,2022-01-06,80602.0,CRISTAL VIDROS,Consumidor Especial,NORTE,12.0,2.581178
,2022-01-07,80602.0,CRISTAL VIDROS,Consumidor Especial,NORTE,12.0,5.553333
,2022-01-08,80602.0,CRISTAL VIDROS,Consumidor Especial,NORTE,12.0,0.055248
,2022-01-09,80602.0,CRISTAL VIDROS,Consumidor Especial,NORTE,12.0,0.048942
,2022-01-10,80602.0,CRISTAL VIDROS,Consumidor Especial,NORTE,12.0,3.208041
,2022-01-11,80602.0,CRISTAL VIDROS,Consumidor Especial,NORTE,12.0,3.549418
,2022-01-12,80602.0,CRISTAL VIDROS,Consumidor Especial,NORTE,12.0,3.227453
,2022-01-13,80602.0,CRISTAL VIDROS,Consumidor Especial,NORTE,12.0,3.63701
,2022-01-14,80602.0,CRISTAL VIDROS,Consumidor Especial,NORTE,12.0,3.502868
,2022-01-15,80602.0,CRISTAL VIDROS,Consumidor Especial,NORTE,12.0,0.055234
,2022-01-16,80602.0,CRISTAL VIDROS,Consumidor Especial,NORTE,12.0,0.048964
,2022-01-17,80602.0,CRISTAL VIDROS,Consumidor Especial,NORTE,12.0,2.08034
,2022-01-18,80602.0,CRISTAL VIDROS,Consumidor Especial,NORTE,12.0,3.297162
,2022-01-19,80602.0,CRISTAL VIDROS,Consumidor Especial,NORTE,12.0,3.491613
,2022-01-20,80602.0,CRISTAL VIDROS,Consumidor Especial,NORTE,12.0,3.394591
,2022-01-21,80602.0,CRISTAL VIDROS,Consumidor Especial,NORTE,12.0,3.314394
,2022-01-22,80602.0,CRISTAL VIDROS,Consumidor Especial,NORTE,12.0,0.065635
,2022-01-23,80602.0,CRISTAL VIDROS,Consumidor Especial,NORTE,12.0,0.04923
,2022-01-24,80602.0,CRISTAL VIDROS,Consumidor Especial,NORTE,12.0,2.454227
,2022-01-25,80602.0,CRISTAL VIDROS,Consumidor Especial,NORTE,12.0,3.96837
,2022-01-26,80602.0,CRISTAL VIDROS,Consumidor Especial,NORTE,12.0,3.266234
,2022-01-27,80602.0,CRISTAL VIDROS,Consumidor Especial,NORTE,12.0,3.362579
,2022-01-28,80602.0,CRISTAL VIDROS,Consumidor Especial,NORTE,12.0,3.081236
,2022-01-29,80602.0,CRISTAL VIDROS,Consumidor Especial,NORTE,12.0,0.065357
,2022-01-30,80602.0,CRISTAL VIDROS,Consumidor Especial,NORTE,12.0,0.049409
,2022-01-31,80602.0,CRISTAL VIDROS,Consumidor Especial,NORTE,12.0,2.599967
,2022-02-01,80602.0,CRISTAL VIDROS,Consumidor Especial,NORTE,12.0,4.210456
,2022-02-02,80602.0,CRISTAL VIDROS,Consumidor Especial,NORTE,12.0,4.365254
,2022-02-03,80602.0,CRISTAL VIDROS,Consumidor Especial,NORTE,12.0,4.212737
,2022-02-04,80602.0,CRISTAL VIDROS,Consumidor Especial,NORTE,12.0,4.251536
,2022-02-05,80602.0,CRISTAL VIDROS,Consumidor Especial,NORTE,12.0,0.052734
,2022-02-06,80602.0,CRISTAL VIDROS,Consumidor Especial,NORTE,12.0,0.049221
,2022-02-07,80602.0,CRISTAL VIDROS,Consumidor Especial,NORTE,12.0,2.151533
,2022-02-08,80602.0,CRISTAL VIDROS,Consumidor Especial,NORTE,12.0,4.241461
,2022-02-09,80602.0,CRISTAL VIDROS,Consumidor Especial,NORTE,12.0,4.156559
,2022-02-10,80602.0,CRISTAL VIDROS,Consumidor Especial,NORTE,12.0,3.204648
,2022-02-11,80602.0,CRISTAL VIDROS,Consumidor Especial,NORTE,12.0,3.469383
,2022-02-12,80602.0,CRISTAL VIDROS,Consumidor Especial,NORTE,12.0,0.140671
,2022-02-13,80602.0,CRISTAL VIDROS,Consumidor Especial,NORTE,12.0,0.071662
,2022-02-14,80602.0,CRISTAL VIDROS,Consumidor Especial,NORTE,12.0,2.388641
,2022-02-15,80602.0,CRISTAL VIDROS,Consumidor Especial,NORTE,12.0,3.731982
,2022-02-16,80602.0,CRISTAL VIDROS,Consumidor Especial,NORTE,12.0,3.369528
,2022-02-17,80602.0,CRISTAL VIDROS,Consumidor Especial,NORTE,12.0,3.817214
,2022-02-18,80602.0,CRISTAL VIDROS,Consumidor Especial,NORTE,12.0,3.88206
,2022-02-19,80602.0,CRISTAL VIDROS,Consumidor Especial,NORTE,12.0,0.050952
,2022-02-20,80602.0,CRISTAL VIDROS,Consumidor Especial,NORTE,12.0,0.049665
,2022-02-21,80602.0,CRISTAL VIDROS,Consumidor Especial,NORTE,12.0,2.408835
,2022-02-22,80602.0,CRISTAL VIDROS,Consumidor Especial,NORTE,12.0,3.58315
