MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,9005.0,PARKSHOPPING,Consumidor Livre,SUDESTE,84.36,31.489429
,2022-01-02,9005.0,PARKSHOPPING,Consumidor Livre,SUDESTE,84.36,45.026955
,2022-01-03,9005.0,PARKSHOPPING,Consumidor Livre,SUDESTE,84.36,44.822288
,2022-01-04,9005.0,PARKSHOPPING,Consumidor Livre,SUDESTE,84.36,48.093419
,2022-01-05,9005.0,PARKSHOPPING,Consumidor Livre,SUDESTE,84.36,49.017023
,2022-01-06,9005.0,PARKSHOPPING,Consumidor Livre,SUDESTE,84.36,48.405111
,2022-01-07,9005.0,PARKSHOPPING,Consumidor Livre,SUDESTE,84.36,48.199237
,2022-01-08,9005.0,PARKSHOPPING,Consumidor Livre,SUDESTE,84.36,46.046786
,2022-01-09,9005.0,PARKSHOPPING,Consumidor Livre,SUDESTE,84.36,44.897148
,2022-01-10,9005.0,PARKSHOPPING,Consumidor Livre,SUDESTE,84.36,40.231315
,2022-01-11,9005.0,PARKSHOPPING,Consumidor Livre,SUDESTE,84.36,45.701681
,2022-01-12,9005.0,PARKSHOPPING,Consumidor Livre,SUDESTE,84.36,47.632403
,2022-01-13,9005.0,PARKSHOPPING,Consumidor Livre,SUDESTE,84.36,47.015715
,2022-01-14,9005.0,PARKSHOPPING,Consumidor Livre,SUDESTE,84.36,46.419318
,2022-01-15,9005.0,PARKSHOPPING,Consumidor Livre,SUDESTE,84.36,56.054517
,2022-01-16,9005.0,PARKSHOPPING,Consumidor Livre,SUDESTE,84.36,42.415337
,2022-01-17,9005.0,PARKSHOPPING,Consumidor Livre,SUDESTE,84.36,45.813858
,2022-01-18,9005.0,PARKSHOPPING,Consumidor Livre,SUDESTE,84.36,48.255189
,2022-01-19,9005.0,PARKSHOPPING,Consumidor Livre,SUDESTE,84.36,50.347685
,2022-01-20,9005.0,PARKSHOPPING,Consumidor Livre,SUDESTE,84.36,46.731057
,2022-01-21,9005.0,PARKSHOPPING,Consumidor Livre,SUDESTE,84.36,49.88863
,2022-01-22,9005.0,PARKSHOPPING,Consumidor Livre,SUDESTE,84.36,53.26263
,2022-01-23,9005.0,PARKSHOPPING,Consumidor Livre,SUDESTE,84.36,44.491486
,2022-01-24,9005.0,PARKSHOPPING,Consumidor Livre,SUDESTE,84.36,48.619224
,2022-01-25,9005.0,PARKSHOPPING,Consumidor Livre,SUDESTE,84.36,49.592622
,2022-01-26,9005.0,PARKSHOPPING,Consumidor Livre,SUDESTE,84.36,49.081876
,2022-01-27,9005.0,PARKSHOPPING,Consumidor Livre,SUDESTE,84.36,50.857166
,2022-01-28,9005.0,PARKSHOPPING,Consumidor Livre,SUDESTE,84.36,49.78043
,2022-01-29,9005.0,PARKSHOPPING,Consumidor Livre,SUDESTE,84.36,51.88229
,2022-01-30,9005.0,PARKSHOPPING,Consumidor Livre,SUDESTE,84.36,44.726227
,2022-01-31,9005.0,PARKSHOPPING,Consumidor Livre,SUDESTE,84.36,44.277911
,2022-02-01,9005.0,PARKSHOPPING,Consumidor Livre,SUDESTE,84.36,47.579165
