MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86824.0,JBS FRIBOI CL11,Consumidor Livre,SUDESTE,48.0,15.457038
,2022-01-02,86824.0,JBS FRIBOI CL11,Consumidor Livre,SUDESTE,48.0,17.375982
,2022-01-03,86824.0,JBS FRIBOI CL11,Consumidor Livre,SUDESTE,48.0,34.058668
,2022-01-04,86824.0,JBS FRIBOI CL11,Consumidor Livre,SUDESTE,48.0,33.767385
,2022-01-05,86824.0,JBS FRIBOI CL11,Consumidor Livre,SUDESTE,48.0,34.764002
,2022-01-06,86824.0,JBS FRIBOI CL11,Consumidor Livre,SUDESTE,48.0,33.358012
,2022-01-07,86824.0,JBS FRIBOI CL11,Consumidor Livre,SUDESTE,48.0,31.918673
,2022-01-08,86824.0,JBS FRIBOI CL11,Consumidor Livre,SUDESTE,48.0,30.607733
,2022-01-09,86824.0,JBS FRIBOI CL11,Consumidor Livre,SUDESTE,48.0,17.589841
,2022-01-10,86824.0,JBS FRIBOI CL11,Consumidor Livre,SUDESTE,48.0,30.9934
,2022-01-11,86824.0,JBS FRIBOI CL11,Consumidor Livre,SUDESTE,48.0,32.459263
,2022-01-12,86824.0,JBS FRIBOI CL11,Consumidor Livre,SUDESTE,48.0,31.85367
,2022-01-13,86824.0,JBS FRIBOI CL11,Consumidor Livre,SUDESTE,48.0,32.511106
,2022-01-14,86824.0,JBS FRIBOI CL11,Consumidor Livre,SUDESTE,48.0,31.704485
,2022-01-15,86824.0,JBS FRIBOI CL11,Consumidor Livre,SUDESTE,48.0,24.579987
,2022-01-16,86824.0,JBS FRIBOI CL11,Consumidor Livre,SUDESTE,48.0,16.222523
,2022-01-17,86824.0,JBS FRIBOI CL11,Consumidor Livre,SUDESTE,48.0,34.357761
,2022-01-18,86824.0,JBS FRIBOI CL11,Consumidor Livre,SUDESTE,48.0,32.276337
,2022-01-19,86824.0,JBS FRIBOI CL11,Consumidor Livre,SUDESTE,48.0,32.707197
,2022-01-20,86824.0,JBS FRIBOI CL11,Consumidor Livre,SUDESTE,48.0,33.133013
,2022-01-21,86824.0,JBS FRIBOI CL11,Consumidor Livre,SUDESTE,48.0,33.039181
,2022-01-22,86824.0,JBS FRIBOI CL11,Consumidor Livre,SUDESTE,48.0,33.616404
,2022-01-23,86824.0,JBS FRIBOI CL11,Consumidor Livre,SUDESTE,48.0,18.331308
,2022-01-24,86824.0,JBS FRIBOI CL11,Consumidor Livre,SUDESTE,48.0,34.264479
,2022-01-25,86824.0,JBS FRIBOI CL11,Consumidor Livre,SUDESTE,48.0,34.764648
,2022-01-26,86824.0,JBS FRIBOI CL11,Consumidor Livre,SUDESTE,48.0,34.90984
,2022-01-27,86824.0,JBS FRIBOI CL11,Consumidor Livre,SUDESTE,48.0,35.638009
,2022-01-28,86824.0,JBS FRIBOI CL11,Consumidor Livre,SUDESTE,48.0,36.725652
,2022-01-29,86824.0,JBS FRIBOI CL11,Consumidor Livre,SUDESTE,48.0,34.490267
,2022-01-30,86824.0,JBS FRIBOI CL11,Consumidor Livre,SUDESTE,48.0,16.835727
,2022-01-31,86824.0,JBS FRIBOI CL11,Consumidor Livre,SUDESTE,48.0,33.319929
,2022-02-01,86824.0,JBS FRIBOI CL11,Consumidor Livre,SUDESTE,48.0,34.817516
,2022-02-02,86824.0,JBS FRIBOI CL11,Consumidor Livre,SUDESTE,48.0,36.938419
,2022-02-03,86824.0,JBS FRIBOI CL11,Consumidor Livre,SUDESTE,48.0,37.192967
,2022-02-04,86824.0,JBS FRIBOI CL11,Consumidor Livre,SUDESTE,48.0,35.118643
,2022-02-05,86824.0,JBS FRIBOI CL11,Consumidor Livre,SUDESTE,48.0,35.530245
