MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48424,ENPLA CL 514,Consumidor Livre,SUDESTE,12.0,0.123402
,2023-01-02,48424,ENPLA CL 514,Consumidor Livre,SUDESTE,12.0,5.136374
,2023-01-03,48424,ENPLA CL 514,Consumidor Livre,SUDESTE,12.0,7.115368
,2023-01-04,48424,ENPLA CL 514,Consumidor Livre,SUDESTE,12.0,6.841747
,2023-01-05,48424,ENPLA CL 514,Consumidor Livre,SUDESTE,12.0,7.036568
,2023-01-06,48424,ENPLA CL 514,Consumidor Livre,SUDESTE,12.0,7.016919
,2023-01-07,48424,ENPLA CL 514,Consumidor Livre,SUDESTE,12.0,1.525889
,2023-01-08,48424,ENPLA CL 514,Consumidor Livre,SUDESTE,12.0,0.280587
,2023-01-09,48424,ENPLA CL 514,Consumidor Livre,SUDESTE,12.0,4.931569
,2023-01-10,48424,ENPLA CL 514,Consumidor Livre,SUDESTE,12.0,6.109072
,2023-01-11,48424,ENPLA CL 514,Consumidor Livre,SUDESTE,12.0,6.230754
,2023-01-12,48424,ENPLA CL 514,Consumidor Livre,SUDESTE,12.0,6.303814
,2023-01-13,48424,ENPLA CL 514,Consumidor Livre,SUDESTE,12.0,6.077921
,2023-01-14,48424,ENPLA CL 514,Consumidor Livre,SUDESTE,12.0,1.306974
,2023-01-15,48424,ENPLA CL 514,Consumidor Livre,SUDESTE,12.0,0.201194
,2023-01-16,48424,ENPLA CL 514,Consumidor Livre,SUDESTE,12.0,3.73463
,2023-01-17,48424,ENPLA CL 514,Consumidor Livre,SUDESTE,12.0,6.248227
,2023-01-18,48424,ENPLA CL 514,Consumidor Livre,SUDESTE,12.0,6.926819
,2023-01-19,48424,ENPLA CL 514,Consumidor Livre,SUDESTE,12.0,6.746137
,2023-01-20,48424,ENPLA CL 514,Consumidor Livre,SUDESTE,12.0,6.46341
,2023-01-21,48424,ENPLA CL 514,Consumidor Livre,SUDESTE,12.0,1.36875
,2023-01-22,48424,ENPLA CL 514,Consumidor Livre,SUDESTE,12.0,0.1227999999999999
,2023-01-23,48424,ENPLA CL 514,Consumidor Livre,SUDESTE,12.0,5.317229
,2023-01-24,48424,ENPLA CL 514,Consumidor Livre,SUDESTE,12.0,6.025896
,2023-01-25,48424,ENPLA CL 514,Consumidor Livre,SUDESTE,12.0,6.328177
,2023-01-26,48424,ENPLA CL 514,Consumidor Livre,SUDESTE,12.0,6.295582
,2023-01-27,48424,ENPLA CL 514,Consumidor Livre,SUDESTE,12.0,5.759952
,2023-01-28,48424,ENPLA CL 514,Consumidor Livre,SUDESTE,12.0,1.31144
,2023-01-29,48424,ENPLA CL 514,Consumidor Livre,SUDESTE,12.0,0.141398
,2023-01-30,48424,ENPLA CL 514,Consumidor Livre,SUDESTE,12.0,4.644374
