MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,111894.0,CRISTAL EMBALAGENS,Consumidor Especial,SUL,66.24,2.050378
,2024-01-02,111894.0,CRISTAL EMBALAGENS,Consumidor Especial,SUL,66.24,34.796467
,2024-01-03,111894.0,CRISTAL EMBALAGENS,Consumidor Especial,SUL,66.24,57.78323
,2024-01-04,111894.0,CRISTAL EMBALAGENS,Consumidor Especial,SUL,66.24,55.0432
,2024-01-05,111894.0,CRISTAL EMBALAGENS,Consumidor Especial,SUL,66.24,51.234633
,2024-01-06,111894.0,CRISTAL EMBALAGENS,Consumidor Especial,SUL,66.24,48.339505
,2024-01-07,111894.0,CRISTAL EMBALAGENS,Consumidor Especial,SUL,66.24,37.290062
,2024-01-08,111894.0,CRISTAL EMBALAGENS,Consumidor Especial,SUL,66.24,49.61419
,2024-01-09,111894.0,CRISTAL EMBALAGENS,Consumidor Especial,SUL,66.24,52.453461
,2024-01-10,111894.0,CRISTAL EMBALAGENS,Consumidor Especial,SUL,66.24,56.547753
,2024-01-11,111894.0,CRISTAL EMBALAGENS,Consumidor Especial,SUL,66.24,47.714748
,2024-01-12,111894.0,CRISTAL EMBALAGENS,Consumidor Especial,SUL,66.24,55.336098
,2024-01-13,111894.0,CRISTAL EMBALAGENS,Consumidor Especial,SUL,66.24,48.247088
,2024-01-14,111894.0,CRISTAL EMBALAGENS,Consumidor Especial,SUL,66.24,34.686023
,2024-01-15,111894.0,CRISTAL EMBALAGENS,Consumidor Especial,SUL,66.24,49.68317
,2024-01-16,111894.0,CRISTAL EMBALAGENS,Consumidor Especial,SUL,66.24,49.292191
,2024-01-17,111894.0,CRISTAL EMBALAGENS,Consumidor Especial,SUL,66.24,51.469933
,2024-01-18,111894.0,CRISTAL EMBALAGENS,Consumidor Especial,SUL,66.24,56.366134
,2024-01-19,111894.0,CRISTAL EMBALAGENS,Consumidor Especial,SUL,66.24,55.900201
,2024-01-20,111894.0,CRISTAL EMBALAGENS,Consumidor Especial,SUL,66.24,41.981457
,2024-01-21,111894.0,CRISTAL EMBALAGENS,Consumidor Especial,SUL,66.24,31.417567
,2024-01-22,111894.0,CRISTAL EMBALAGENS,Consumidor Especial,SUL,66.24,53.164871
,2024-01-23,111894.0,CRISTAL EMBALAGENS,Consumidor Especial,SUL,66.24,54.577467
,2024-01-24,111894.0,CRISTAL EMBALAGENS,Consumidor Especial,SUL,66.24,51.448422
,2024-01-25,111894.0,CRISTAL EMBALAGENS,Consumidor Especial,SUL,66.24,55.153465
,2024-01-26,111894.0,CRISTAL EMBALAGENS,Consumidor Especial,SUL,66.24,53.84264
,2024-01-27,111894.0,CRISTAL EMBALAGENS,Consumidor Especial,SUL,66.24,38.406465
,2024-01-28,111894.0,CRISTAL EMBALAGENS,Consumidor Especial,SUL,66.24,21.519207
,2024-01-29,111894.0,CRISTAL EMBALAGENS,Consumidor Especial,SUL,66.24,37.889623
,2024-01-30,111894.0,CRISTAL EMBALAGENS,Consumidor Especial,SUL,66.24,52.379696
,2024-01-31,111894.0,CRISTAL EMBALAGENS,Consumidor Especial,SUL,66.24,52.59428
,2024-02-01,111894.0,CRISTAL EMBALAGENS,Consumidor Especial,SUL,66.24,53.936654
,2024-02-02,111894.0,CRISTAL EMBALAGENS,Consumidor Especial,SUL,66.24,52.810454
,2024-02-03,111894.0,CRISTAL EMBALAGENS,Consumidor Especial,SUL,66.24,41.463336
,2024-02-04,111894.0,CRISTAL EMBALAGENS,Consumidor Especial,SUL,66.24,27.243445
,2024-02-05,111894.0,CRISTAL EMBALAGENS,Consumidor Especial,SUL,66.24,42.689651
,2024-02-06,111894.0,CRISTAL EMBALAGENS,Consumidor Especial,SUL,66.24,49.71407
,2024-02-07,111894.0,CRISTAL EMBALAGENS,Consumidor Especial,SUL,66.24,55.539601
,2024-02-08,111894.0,CRISTAL EMBALAGENS,Consumidor Especial,SUL,66.24,58.733359
