MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,26.043293
,2022-02-02,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,26.376211
,2022-02-03,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,23.874352
,2022-02-04,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,24.841452
,2022-02-05,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,23.269822
,2022-02-06,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,17.426918999999998
,2022-02-07,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,26.109535
,2022-02-08,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,27.450243
,2022-02-09,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,27.047908
,2022-02-10,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,24.845842
,2022-02-11,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,25.354705
,2022-02-12,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,22.890366
,2022-02-13,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,16.479026
,2022-02-14,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,25.705072
,2022-02-15,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,27.544445
,2022-02-16,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,27.897228
,2022-02-17,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,26.199534
,2022-02-18,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,27.877416
,2022-02-19,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,21.910599
,2022-02-20,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,14.706335
,2022-02-21,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,26.651511
,2022-02-22,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,27.178701
,2022-02-23,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,27.879025
,2022-02-24,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,25.28065
,2022-02-25,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,25.381649
,2022-02-26,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,20.528325
,2022-02-27,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,13.279429
,2022-02-28,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,22.002925
,2022-03-01,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,19.114189
,2022-03-02,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,23.650322
,2022-03-03,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,25.930968
,2022-03-04,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,25.268783
,2022-03-05,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,23.561182
,2022-03-06,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,13.221821
,2022-03-07,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,26.765873
,2022-03-08,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,26.791934
,2022-03-09,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,26.36239
,2022-03-10,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,23.787286
,2022-03-11,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,25.37885
,2022-03-12,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,20.207485
,2022-03-13,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,14.279439
,2022-03-14,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,26.171661
,2022-03-15,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,27.95729
,2022-03-16,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,13.435463
,2022-03-17,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,25.480513
,2022-03-18,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,26.762466
,2022-03-19,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,17.722893
,2022-03-20,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,12.531764
,2022-03-21,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,24.180207
,2022-03-22,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,24.407667
,2022-03-23,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,24.375641
,2022-03-24,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,22.870781
,2022-03-25,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,23.977833
,2022-03-26,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,20.99436
,2022-03-27,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,15.548359
,2022-03-28,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,27.452053
,2022-03-29,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,28.539593
,2022-03-30,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,28.560636
,2022-03-31,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,26.02468
,2022-04-01,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,27.083354
,2022-04-02,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,23.670524
,2022-04-03,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,16.492454
,2022-04-04,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,26.851072
,2022-04-05,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,28.616886
,2022-04-06,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,27.317636
,2022-04-07,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,5.994588
,2022-04-08,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,5.908138
,2022-04-09,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,2.601694
,2022-04-10,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,3.859478
,2022-04-11,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,7.575403
,2022-04-12,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,13.219373
,2022-04-13,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,12.559209
,2022-04-14,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,11.257127
,2022-04-15,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,6.092247
,2022-04-16,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,11.18408
,2022-04-17,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,9.057289
,2022-04-18,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,10.88394
,2022-04-19,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,12.423885
,2022-04-20,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,11.842216
,2022-04-21,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,8.008541
,2022-04-22,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,9.406162
,2022-04-23,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,11.353632
,2022-04-24,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,7.875984
,2022-04-25,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,11.649716
,2022-04-26,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,12.448429
,2022-04-27,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,11.871831
,2022-04-28,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,8.530059
,2022-04-29,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,9.200563
,2022-04-30,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,11.230211
,2022-05-01,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,7.0966700000000005
,2022-05-02,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,9.687198
,2022-05-03,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,10.306342
,2022-05-04,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,10.281764
,2022-05-05,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,7.373546
,2022-05-06,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,8.991657
,2022-05-07,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,9.598608
,2022-05-08,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,4.630759
,2022-05-09,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,9.776816
,2022-05-10,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,11.020483
,2022-05-11,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,12.023633
,2022-05-12,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,11.542713
,2022-05-13,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,11.680557
,2022-05-14,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,7.272327
,2022-05-15,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,5.957296
,2022-05-16,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,10.218322
,2022-05-17,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,10.590959
,2022-05-18,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,9.108256
,2022-05-19,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,9.682144
,2022-05-20,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,9.333156
,2022-05-21,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,8.254034
,2022-05-22,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,4.399476
,2022-05-23,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,9.769812
,2022-05-24,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,10.260065
,2022-05-25,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,10.387331
,2022-05-26,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,9.773592
,2022-05-27,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,9.650446
,2022-05-28,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,5.978835
,2022-05-29,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,5.120912
,2022-05-30,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,9.033175
,2022-05-31,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,10.727874
,2022-06-01,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,10.416368
,2022-06-02,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,10.549373
,2022-06-03,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,10.279884
,2022-06-04,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,7.322358
,2022-06-05,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,4.39114
,2022-06-06,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,9.282115
,2022-06-07,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,9.955918
,2022-06-08,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,11.066564
,2022-06-09,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,10.584298
,2022-06-10,37432.0,FRIDELREY,Consumidor Livre,SUDESTE,34.8,10.739665
