MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43904,HOTEL JATIUCA CL 514,Consumidor Livre,NORDESTE,12.6,7.264448
,2023-01-02,43904,HOTEL JATIUCA CL 514,Consumidor Livre,NORDESTE,12.6,6.704782
,2023-01-03,43904,HOTEL JATIUCA CL 514,Consumidor Livre,NORDESTE,12.6,7.436163
,2023-01-04,43904,HOTEL JATIUCA CL 514,Consumidor Livre,NORDESTE,12.6,7.355437
,2023-01-05,43904,HOTEL JATIUCA CL 514,Consumidor Livre,NORDESTE,12.6,7.501963
,2023-01-06,43904,HOTEL JATIUCA CL 514,Consumidor Livre,NORDESTE,12.6,7.538665
,2023-01-07,43904,HOTEL JATIUCA CL 514,Consumidor Livre,NORDESTE,12.6,7.318924
,2023-01-08,43904,HOTEL JATIUCA CL 514,Consumidor Livre,NORDESTE,12.6,7.540467
,2023-01-09,43904,HOTEL JATIUCA CL 514,Consumidor Livre,NORDESTE,12.6,7.367546
,2023-01-10,43904,HOTEL JATIUCA CL 514,Consumidor Livre,NORDESTE,12.6,7.055345
,2023-01-11,43904,HOTEL JATIUCA CL 514,Consumidor Livre,NORDESTE,12.6,8.166383
,2023-01-12,43904,HOTEL JATIUCA CL 514,Consumidor Livre,NORDESTE,12.6,8.034428
,2023-01-13,43904,HOTEL JATIUCA CL 514,Consumidor Livre,NORDESTE,12.6,8.536783
,2023-01-14,43904,HOTEL JATIUCA CL 514,Consumidor Livre,NORDESTE,12.6,7.253217
,2023-01-15,43904,HOTEL JATIUCA CL 514,Consumidor Livre,NORDESTE,12.6,7.487099000000001
,2023-01-16,43904,HOTEL JATIUCA CL 514,Consumidor Livre,NORDESTE,12.6,8.058484
,2023-01-17,43904,HOTEL JATIUCA CL 514,Consumidor Livre,NORDESTE,12.6,8.239765
,2023-01-18,43904,HOTEL JATIUCA CL 514,Consumidor Livre,NORDESTE,12.6,7.914817
,2023-01-19,43904,HOTEL JATIUCA CL 514,Consumidor Livre,NORDESTE,12.6,7.588532
,2023-01-20,43904,HOTEL JATIUCA CL 514,Consumidor Livre,NORDESTE,12.6,7.364771
,2023-01-21,43904,HOTEL JATIUCA CL 514,Consumidor Livre,NORDESTE,12.6,7.703215
,2023-01-22,43904,HOTEL JATIUCA CL 514,Consumidor Livre,NORDESTE,12.6,7.737959
,2023-01-23,43904,HOTEL JATIUCA CL 514,Consumidor Livre,NORDESTE,12.6,8.108088
,2023-01-24,43904,HOTEL JATIUCA CL 514,Consumidor Livre,NORDESTE,12.6,8.635173
,2023-01-25,43904,HOTEL JATIUCA CL 514,Consumidor Livre,NORDESTE,12.6,8.080383
,2023-01-26,43904,HOTEL JATIUCA CL 514,Consumidor Livre,NORDESTE,12.6,8.623699
,2023-01-27,43904,HOTEL JATIUCA CL 514,Consumidor Livre,NORDESTE,12.6,8.354711
,2023-01-28,43904,HOTEL JATIUCA CL 514,Consumidor Livre,NORDESTE,12.6,8.706498
,2023-01-29,43904,HOTEL JATIUCA CL 514,Consumidor Livre,NORDESTE,12.6,8.969841
,2023-01-30,43904,HOTEL JATIUCA CL 514,Consumidor Livre,NORDESTE,12.6,8.28257
,2023-01-31,43904,HOTEL JATIUCA CL 514,Consumidor Livre,NORDESTE,12.6,7.82322
,2023-02-01,43904,HOTEL JATIUCA CL 514,Consumidor Livre,NORDESTE,12.6,6.858375
,2023-02-02,43904,HOTEL JATIUCA CL 514,Consumidor Livre,NORDESTE,12.6,8.519997
,2023-02-03,43904,HOTEL JATIUCA CL 514,Consumidor Livre,NORDESTE,12.6,8.047005
,2023-02-04,43904,HOTEL JATIUCA CL 514,Consumidor Livre,NORDESTE,12.6,8.762127
,2023-02-05,43904,HOTEL JATIUCA CL 514,Consumidor Livre,NORDESTE,12.6,9.021331
