MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,1.385316
,2022-01-02,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,1.515956
,2022-01-03,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,14.118987
,2022-01-04,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,6.593186
,2022-01-05,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,8.402062
,2022-01-06,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,19.473101
,2022-01-07,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,20.009522
,2022-01-08,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,15.916815
,2022-01-09,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,7.112363
,2022-01-10,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,12.742554
,2022-01-11,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,22.12358
,2022-01-12,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,24.955009
,2022-01-13,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,26.252543
,2022-01-14,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,26.499802
,2022-01-15,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,21.793217
,2022-01-16,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,7.138516
,2022-01-17,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,14.509014
,2022-01-18,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,23.943804
,2022-01-19,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,22.642026
,2022-01-20,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,24.968862
,2022-01-21,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,19.608625
,2022-01-22,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,6.43935
,2022-01-23,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,2.798376
,2022-01-24,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,12.177546
,2022-01-25,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,11.954433
,2022-01-26,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,21.033507
,2022-01-27,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,20.798711
,2022-01-28,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,19.111036
,2022-01-29,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,20.728688
,2022-01-30,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,8.220906
,2022-01-31,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,8.455832
,2022-02-01,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,9.638334
,2022-02-02,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,10.12694
,2022-02-03,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,22.911948
,2022-02-04,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,23.810344
,2022-02-05,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,7.383781
,2022-02-06,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,2.993822
,2022-02-07,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,14.954224
,2022-02-08,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,24.809363
,2022-02-09,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,20.511176
,2022-02-10,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,10.855102
,2022-02-11,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,26.039958
,2022-02-12,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,16.686031
,2022-02-13,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,4.690486
,2022-02-14,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,12.15151
,2022-02-15,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,17.442656
,2022-02-16,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,27.90021
,2022-02-17,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,29.021186
,2022-02-18,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,26.349249
,2022-02-19,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,5.046458
,2022-02-20,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,3.204881
,2022-02-21,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,7.263174
,2022-02-22,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,20.449396
,2022-02-23,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,21.628584
,2022-02-24,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,17.744623
,2022-02-25,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,22.110122
,2022-02-26,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,22.347941
,2022-02-27,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,7.915647
,2022-02-28,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,12.780927
,2022-03-01,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,17.682925
,2022-03-02,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,25.80741
,2022-03-03,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,21.276794
,2022-03-04,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,27.036994
,2022-03-05,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,10.407563
,2022-03-06,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,13.146439
,2022-03-07,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,25.61201
,2022-03-08,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,25.737405
,2022-03-09,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,18.17951
,2022-03-10,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,26.614406
,2022-03-11,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,23.694098
,2022-03-12,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,22.504668
,2022-03-13,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,9.035275
,2022-03-14,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,14.529663
,2022-03-15,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,17.145892
,2022-03-16,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,17.328272
,2022-03-17,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,20.781131
,2022-03-18,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,24.377781
,2022-03-19,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,9.725898
,2022-03-20,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,3.710664
,2022-03-21,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,22.088217
,2022-03-22,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,23.444688
,2022-03-23,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,22.309127
,2022-03-24,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,25.051726
,2022-03-25,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,23.438823
,2022-03-26,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,22.738295
,2022-03-27,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,7.824774
,2022-03-28,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,16.812286
,2022-03-29,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,27.647575
,2022-03-30,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,19.455799
,2022-03-31,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,24.296138
,2022-04-01,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,26.540591
,2022-04-02,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,7.029685000000001
,2022-04-03,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,2.555141
,2022-04-04,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,15.841559
,2022-04-05,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,14.518546
,2022-04-06,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,12.958602
,2022-04-07,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,26.871488
,2022-04-08,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,24.519869
,2022-04-09,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,16.213475
,2022-04-10,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,6.420077
,2022-04-11,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,14.449149
,2022-04-12,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,26.363117
,2022-04-13,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,27.281796
,2022-04-14,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,24.926321
,2022-04-15,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,9.342399
,2022-04-16,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,2.626854
,2022-04-17,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,1.605371
,2022-04-18,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,14.340869
,2022-04-19,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,21.322779
,2022-04-20,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,20.247728
,2022-04-21,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,21.502654
,2022-04-22,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,25.735782
,2022-04-23,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,16.958068
,2022-04-24,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,6.901876
,2022-04-25,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,17.590268000000002
,2022-04-26,25305.0,NEOVIA PAULINIA CL 514,Consumidor Livre,SUDESTE,39.6,24.659109
