MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,74668.0,UNIVAR,Consumidor Especial,SUDESTE,12.0,1.095013
,2022-01-02,74668.0,UNIVAR,Consumidor Especial,SUDESTE,12.0,1.127123
,2022-01-03,74668.0,UNIVAR,Consumidor Especial,SUDESTE,12.0,2.35025
,2022-01-04,74668.0,UNIVAR,Consumidor Especial,SUDESTE,12.0,2.395888
,2022-01-05,74668.0,UNIVAR,Consumidor Especial,SUDESTE,12.0,2.644777
,2022-01-06,74668.0,UNIVAR,Consumidor Especial,SUDESTE,12.0,2.623105
,2022-01-07,74668.0,UNIVAR,Consumidor Especial,SUDESTE,12.0,2.25044
,2022-01-08,74668.0,UNIVAR,Consumidor Especial,SUDESTE,12.0,1.420184
,2022-01-09,74668.0,UNIVAR,Consumidor Especial,SUDESTE,12.0,1.155795
,2022-01-10,74668.0,UNIVAR,Consumidor Especial,SUDESTE,12.0,2.352094
,2022-01-11,74668.0,UNIVAR,Consumidor Especial,SUDESTE,12.0,2.317138
,2022-01-12,74668.0,UNIVAR,Consumidor Especial,SUDESTE,12.0,2.462559
,2022-01-13,74668.0,UNIVAR,Consumidor Especial,SUDESTE,12.0,2.550698
,2022-01-14,74668.0,UNIVAR,Consumidor Especial,SUDESTE,12.0,2.545062
,2022-01-15,74668.0,UNIVAR,Consumidor Especial,SUDESTE,12.0,1.438846
,2022-01-16,74668.0,UNIVAR,Consumidor Especial,SUDESTE,12.0,1.200806
,2022-01-17,74668.0,UNIVAR,Consumidor Especial,SUDESTE,12.0,2.655812
,2022-01-18,74668.0,UNIVAR,Consumidor Especial,SUDESTE,12.0,2.934404
,2022-01-19,74668.0,UNIVAR,Consumidor Especial,SUDESTE,12.0,3.125871
,2022-01-20,74668.0,UNIVAR,Consumidor Especial,SUDESTE,12.0,2.933782
,2022-01-21,74668.0,UNIVAR,Consumidor Especial,SUDESTE,12.0,2.616649
,2022-01-22,74668.0,UNIVAR,Consumidor Especial,SUDESTE,12.0,1.550498
,2022-01-23,74668.0,UNIVAR,Consumidor Especial,SUDESTE,12.0,1.497538
,2022-01-24,74668.0,UNIVAR,Consumidor Especial,SUDESTE,12.0,3.552669
,2022-01-25,74668.0,UNIVAR,Consumidor Especial,SUDESTE,12.0,3.282445
,2022-01-26,74668.0,UNIVAR,Consumidor Especial,SUDESTE,12.0,3.018871
,2022-01-27,74668.0,UNIVAR,Consumidor Especial,SUDESTE,12.0,3.016302
,2022-01-28,74668.0,UNIVAR,Consumidor Especial,SUDESTE,12.0,2.551143
,2022-01-29,74668.0,UNIVAR,Consumidor Especial,SUDESTE,12.0,1.57787
,2022-01-30,74668.0,UNIVAR,Consumidor Especial,SUDESTE,12.0,1.370599
,2022-01-31,74668.0,UNIVAR,Consumidor Especial,SUDESTE,12.0,2.343169
,2022-02-01,74668.0,UNIVAR,Consumidor Especial,SUDESTE,12.0,2.764874
,2022-02-02,74668.0,UNIVAR,Consumidor Especial,SUDESTE,12.0,2.667316
,2022-02-03,74668.0,UNIVAR,Consumidor Especial,SUDESTE,12.0,2.388254
,2022-02-04,74668.0,UNIVAR,Consumidor Especial,SUDESTE,12.0,2.152785
,2022-02-05,74668.0,UNIVAR,Consumidor Especial,SUDESTE,12.0,1.248561
,2022-02-06,74668.0,UNIVAR,Consumidor Especial,SUDESTE,12.0,1.185404
,2022-02-07,74668.0,UNIVAR,Consumidor Especial,SUDESTE,12.0,2.590912
,2022-02-08,74668.0,UNIVAR,Consumidor Especial,SUDESTE,12.0,2.640223
,2022-02-09,74668.0,UNIVAR,Consumidor Especial,SUDESTE,12.0,2.307625
,2022-02-10,74668.0,UNIVAR,Consumidor Especial,SUDESTE,12.0,2.686463
,2022-02-11,74668.0,UNIVAR,Consumidor Especial,SUDESTE,12.0,2.461874
,2022-02-12,74668.0,UNIVAR,Consumidor Especial,SUDESTE,12.0,1.279487
,2022-02-13,74668.0,UNIVAR,Consumidor Especial,SUDESTE,12.0,1.285922
,2022-02-14,74668.0,UNIVAR,Consumidor Especial,SUDESTE,12.0,3.011908
,2022-02-15,74668.0,UNIVAR,Consumidor Especial,SUDESTE,12.0,2.87407
,2022-02-16,74668.0,UNIVAR,Consumidor Especial,SUDESTE,12.0,2.876022
,2022-02-17,74668.0,UNIVAR,Consumidor Especial,SUDESTE,12.0,2.930979
,2022-02-18,74668.0,UNIVAR,Consumidor Especial,SUDESTE,12.0,2.571364
,2022-02-19,74668.0,UNIVAR,Consumidor Especial,SUDESTE,12.0,1.353897
,2022-02-20,74668.0,UNIVAR,Consumidor Especial,SUDESTE,12.0,1.410599
,2022-02-21,74668.0,UNIVAR,Consumidor Especial,SUDESTE,12.0,3.141807
,2022-02-22,74668.0,UNIVAR,Consumidor Especial,SUDESTE,12.0,3.199394
,2022-02-23,74668.0,UNIVAR,Consumidor Especial,SUDESTE,12.0,3.582402
,2022-02-24,74668.0,UNIVAR,Consumidor Especial,SUDESTE,12.0,3.373115
,2022-02-25,74668.0,UNIVAR,Consumidor Especial,SUDESTE,12.0,3.138747
,2022-02-26,74668.0,UNIVAR,Consumidor Especial,SUDESTE,12.0,1.276101
,2022-02-27,74668.0,UNIVAR,Consumidor Especial,SUDESTE,12.0,1.227383
,2022-02-28,74668.0,UNIVAR,Consumidor Especial,SUDESTE,12.0,1.065101
,2022-03-01,74668.0,UNIVAR,Consumidor Especial,SUDESTE,12.0,1.26765
,2022-03-02,74668.0,UNIVAR,Consumidor Especial,SUDESTE,12.0,2.186445
,2022-03-03,74668.0,UNIVAR,Consumidor Especial,SUDESTE,12.0,3.134167
,2022-03-04,74668.0,UNIVAR,Consumidor Especial,SUDESTE,12.0,3.009781
,2022-03-05,74668.0,UNIVAR,Consumidor Especial,SUDESTE,12.0,1.58814
,2022-03-06,74668.0,UNIVAR,Consumidor Especial,SUDESTE,12.0,1.492114
,2022-03-07,74668.0,UNIVAR,Consumidor Especial,SUDESTE,12.0,3.217837
,2022-03-08,74668.0,UNIVAR,Consumidor Especial,SUDESTE,12.0,3.043079
,2022-03-09,74668.0,UNIVAR,Consumidor Especial,SUDESTE,12.0,3.409939
,2022-03-10,74668.0,UNIVAR,Consumidor Especial,SUDESTE,12.0,3.280355
,2022-03-11,74668.0,UNIVAR,Consumidor Especial,SUDESTE,12.0,2.971442
,2022-03-12,74668.0,UNIVAR,Consumidor Especial,SUDESTE,12.0,1.354962
,2022-03-13,74668.0,UNIVAR,Consumidor Especial,SUDESTE,12.0,1.385201
,2022-03-14,74668.0,UNIVAR,Consumidor Especial,SUDESTE,12.0,2.975791
,2022-03-15,74668.0,UNIVAR,Consumidor Especial,SUDESTE,12.0,3.204283
,2022-03-16,74668.0,UNIVAR,Consumidor Especial,SUDESTE,12.0,3.303927
,2022-03-17,74668.0,UNIVAR,Consumidor Especial,SUDESTE,12.0,3.533294
,2022-03-18,74668.0,UNIVAR,Consumidor Especial,SUDESTE,12.0,3.346606
,2022-03-19,74668.0,UNIVAR,Consumidor Especial,SUDESTE,12.0,1.358271
,2022-03-20,74668.0,UNIVAR,Consumidor Especial,SUDESTE,12.0,1.22647
,2022-03-21,74668.0,UNIVAR,Consumidor Especial,SUDESTE,12.0,2.610033
,2022-03-22,74668.0,UNIVAR,Consumidor Especial,SUDESTE,12.0,2.751729
,2022-03-23,74668.0,UNIVAR,Consumidor Especial,SUDESTE,12.0,2.948899
,2022-03-24,74668.0,UNIVAR,Consumidor Especial,SUDESTE,12.0,2.920554
,2022-03-25,74668.0,UNIVAR,Consumidor Especial,SUDESTE,12.0,2.578849
,2022-03-26,74668.0,UNIVAR,Consumidor Especial,SUDESTE,12.0,1.278086
,2022-03-27,74668.0,UNIVAR,Consumidor Especial,SUDESTE,12.0,1.247445
,2022-03-28,74668.0,UNIVAR,Consumidor Especial,SUDESTE,12.0,3.023442
,2022-03-29,74668.0,UNIVAR,Consumidor Especial,SUDESTE,12.0,3.196709
,2022-03-30,74668.0,UNIVAR,Consumidor Especial,SUDESTE,12.0,3.354279
,2022-03-31,74668.0,UNIVAR,Consumidor Especial,SUDESTE,12.0,2.628687
