MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,33537,ORIUNDI SUPERMERCADOS,Consumidor Especial,SUDESTE,15.6,3.784001
,2022-01-02,33537,ORIUNDI SUPERMERCADOS,Consumidor Especial,SUDESTE,15.6,3.753779
,2022-01-03,33537,ORIUNDI SUPERMERCADOS,Consumidor Especial,SUDESTE,15.6,7.370827999999999
,2022-01-04,33537,ORIUNDI SUPERMERCADOS,Consumidor Especial,SUDESTE,15.6,7.394695
,2022-01-05,33537,ORIUNDI SUPERMERCADOS,Consumidor Especial,SUDESTE,15.6,7.36829
,2022-01-06,33537,ORIUNDI SUPERMERCADOS,Consumidor Especial,SUDESTE,15.6,7.069526
,2022-01-07,33537,ORIUNDI SUPERMERCADOS,Consumidor Especial,SUDESTE,15.6,6.987942
,2022-01-08,33537,ORIUNDI SUPERMERCADOS,Consumidor Especial,SUDESTE,15.6,6.875076
,2022-01-09,33537,ORIUNDI SUPERMERCADOS,Consumidor Especial,SUDESTE,15.6,4.007737
,2022-01-10,33537,ORIUNDI SUPERMERCADOS,Consumidor Especial,SUDESTE,15.6,7.41271
,2022-01-11,33537,ORIUNDI SUPERMERCADOS,Consumidor Especial,SUDESTE,15.6,7.551028
,2022-01-12,33537,ORIUNDI SUPERMERCADOS,Consumidor Especial,SUDESTE,15.6,7.581833
,2022-01-13,33537,ORIUNDI SUPERMERCADOS,Consumidor Especial,SUDESTE,15.6,6.999985
,2022-01-14,33537,ORIUNDI SUPERMERCADOS,Consumidor Especial,SUDESTE,15.6,7.324859
,2022-01-15,33537,ORIUNDI SUPERMERCADOS,Consumidor Especial,SUDESTE,15.6,7.373728
,2022-01-16,33537,ORIUNDI SUPERMERCADOS,Consumidor Especial,SUDESTE,15.6,3.831882
,2022-01-17,33537,ORIUNDI SUPERMERCADOS,Consumidor Especial,SUDESTE,15.6,7.553369
,2022-01-18,33537,ORIUNDI SUPERMERCADOS,Consumidor Especial,SUDESTE,15.6,7.200587
