MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25129.0,FORD EI SE,Consumidor Especial,SUDESTE,19.200000000000003,2.400504
,2022-01-02,25129.0,FORD EI SE,Consumidor Especial,SUDESTE,19.200000000000003,2.667852
,2022-01-03,25129.0,FORD EI SE,Consumidor Especial,SUDESTE,19.200000000000003,5.457883
,2022-01-04,25129.0,FORD EI SE,Consumidor Especial,SUDESTE,19.200000000000003,5.694552
,2022-01-05,25129.0,FORD EI SE,Consumidor Especial,SUDESTE,19.200000000000003,5.861197
,2022-01-06,25129.0,FORD EI SE,Consumidor Especial,SUDESTE,19.200000000000003,5.612696
,2022-01-07,25129.0,FORD EI SE,Consumidor Especial,SUDESTE,19.200000000000003,4.86171
,2022-01-08,25129.0,FORD EI SE,Consumidor Especial,SUDESTE,19.200000000000003,3.675831
,2022-01-09,25129.0,FORD EI SE,Consumidor Especial,SUDESTE,19.200000000000003,3.457173
,2022-01-10,25129.0,FORD EI SE,Consumidor Especial,SUDESTE,19.200000000000003,4.854261
,2022-01-11,25129.0,FORD EI SE,Consumidor Especial,SUDESTE,19.200000000000003,5.510679
,2022-01-12,25129.0,FORD EI SE,Consumidor Especial,SUDESTE,19.200000000000003,6.075607
,2022-01-13,25129.0,FORD EI SE,Consumidor Especial,SUDESTE,19.200000000000003,6.274479
,2022-01-14,25129.0,FORD EI SE,Consumidor Especial,SUDESTE,19.200000000000003,6.060968
,2022-01-15,25129.0,FORD EI SE,Consumidor Especial,SUDESTE,19.200000000000003,4.14626
,2022-01-16,25129.0,FORD EI SE,Consumidor Especial,SUDESTE,19.200000000000003,3.573031
,2022-01-17,25129.0,FORD EI SE,Consumidor Especial,SUDESTE,19.200000000000003,5.885657
,2022-01-18,25129.0,FORD EI SE,Consumidor Especial,SUDESTE,19.200000000000003,6.735229
,2022-01-19,25129.0,FORD EI SE,Consumidor Especial,SUDESTE,19.200000000000003,6.325333
,2022-01-20,25129.0,FORD EI SE,Consumidor Especial,SUDESTE,19.200000000000003,6.784964
,2022-01-21,25129.0,FORD EI SE,Consumidor Especial,SUDESTE,19.200000000000003,6.48827
,2022-01-22,25129.0,FORD EI SE,Consumidor Especial,SUDESTE,19.200000000000003,4.487166
,2022-01-23,25129.0,FORD EI SE,Consumidor Especial,SUDESTE,19.200000000000003,4.042576
,2022-01-24,25129.0,FORD EI SE,Consumidor Especial,SUDESTE,19.200000000000003,6.534856
,2022-01-25,25129.0,FORD EI SE,Consumidor Especial,SUDESTE,19.200000000000003,7.222475999999999
,2022-01-26,25129.0,FORD EI SE,Consumidor Especial,SUDESTE,19.200000000000003,7.001397
,2022-01-27,25129.0,FORD EI SE,Consumidor Especial,SUDESTE,19.200000000000003,6.327172
,2022-01-28,25129.0,FORD EI SE,Consumidor Especial,SUDESTE,19.200000000000003,5.650521
,2022-01-29,25129.0,FORD EI SE,Consumidor Especial,SUDESTE,19.200000000000003,4.154461
,2022-01-30,25129.0,FORD EI SE,Consumidor Especial,SUDESTE,19.200000000000003,3.982399
,2022-01-31,25129.0,FORD EI SE,Consumidor Especial,SUDESTE,19.200000000000003,5.770947
,2022-02-01,25129.0,FORD EI SE,Consumidor Especial,SUDESTE,19.200000000000003,6.579557
,2022-02-02,25129.0,FORD EI SE,Consumidor Especial,SUDESTE,19.200000000000003,6.372424
,2022-02-03,25129.0,FORD EI SE,Consumidor Especial,SUDESTE,19.200000000000003,6.4148
,2022-02-04,25129.0,FORD EI SE,Consumidor Especial,SUDESTE,19.200000000000003,6.742521
,2022-02-05,25129.0,FORD EI SE,Consumidor Especial,SUDESTE,19.200000000000003,5.511097
,2022-02-06,25129.0,FORD EI SE,Consumidor Especial,SUDESTE,19.200000000000003,5.386633
,2022-02-07,25129.0,FORD EI SE,Consumidor Especial,SUDESTE,19.200000000000003,6.781225
,2022-02-08,25129.0,FORD EI SE,Consumidor Especial,SUDESTE,19.200000000000003,6.933342
,2022-02-09,25129.0,FORD EI SE,Consumidor Especial,SUDESTE,19.200000000000003,6.558057
,2022-02-10,25129.0,FORD EI SE,Consumidor Especial,SUDESTE,19.200000000000003,5.7430270000000005
,2022-02-11,25129.0,FORD EI SE,Consumidor Especial,SUDESTE,19.200000000000003,5.854961
,2022-02-12,25129.0,FORD EI SE,Consumidor Especial,SUDESTE,19.200000000000003,4.8720550000000005
,2022-02-13,25129.0,FORD EI SE,Consumidor Especial,SUDESTE,19.200000000000003,4.807775
,2022-02-14,25129.0,FORD EI SE,Consumidor Especial,SUDESTE,19.200000000000003,6.333438
,2022-02-15,25129.0,FORD EI SE,Consumidor Especial,SUDESTE,19.200000000000003,7.030622
,2022-02-16,25129.0,FORD EI SE,Consumidor Especial,SUDESTE,19.200000000000003,7.165598
,2022-02-17,25129.0,FORD EI SE,Consumidor Especial,SUDESTE,19.200000000000003,6.789708
,2022-02-18,25129.0,FORD EI SE,Consumidor Especial,SUDESTE,19.200000000000003,5.998439
,2022-02-19,25129.0,FORD EI SE,Consumidor Especial,SUDESTE,19.200000000000003,4.91185
,2022-02-20,25129.0,FORD EI SE,Consumidor Especial,SUDESTE,19.200000000000003,5.089994
,2022-02-21,25129.0,FORD EI SE,Consumidor Especial,SUDESTE,19.200000000000003,7.067941
,2022-02-22,25129.0,FORD EI SE,Consumidor Especial,SUDESTE,19.200000000000003,7.556934
,2022-02-23,25129.0,FORD EI SE,Consumidor Especial,SUDESTE,19.200000000000003,7.50765
,2022-02-24,25129.0,FORD EI SE,Consumidor Especial,SUDESTE,19.200000000000003,7.31233
,2022-02-25,25129.0,FORD EI SE,Consumidor Especial,SUDESTE,19.200000000000003,6.838091
,2022-02-26,25129.0,FORD EI SE,Consumidor Especial,SUDESTE,19.200000000000003,4.416538
,2022-02-27,25129.0,FORD EI SE,Consumidor Especial,SUDESTE,19.200000000000003,4.865178
,2022-02-28,25129.0,FORD EI SE,Consumidor Especial,SUDESTE,19.200000000000003,5.342088
,2022-03-01,25129.0,FORD EI SE,Consumidor Especial,SUDESTE,19.200000000000003,4.3988890000000005
,2022-03-02,25129.0,FORD EI SE,Consumidor Especial,SUDESTE,19.200000000000003,5.438656
,2022-03-03,25129.0,FORD EI SE,Consumidor Especial,SUDESTE,19.200000000000003,7.614256
,2022-03-04,25129.0,FORD EI SE,Consumidor Especial,SUDESTE,19.200000000000003,7.420501
,2022-03-05,25129.0,FORD EI SE,Consumidor Especial,SUDESTE,19.200000000000003,4.305709
,2022-03-06,25129.0,FORD EI SE,Consumidor Especial,SUDESTE,19.200000000000003,4.898307
,2022-03-07,25129.0,FORD EI SE,Consumidor Especial,SUDESTE,19.200000000000003,7.577859
,2022-03-08,25129.0,FORD EI SE,Consumidor Especial,SUDESTE,19.200000000000003,7.829859
,2022-03-09,25129.0,FORD EI SE,Consumidor Especial,SUDESTE,19.200000000000003,8.05859
,2022-03-10,25129.0,FORD EI SE,Consumidor Especial,SUDESTE,19.200000000000003,7.999174
