MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45012,LEANDRO DIANA CL 514,Consumidor Livre,SUDESTE,21.6,0.212103
,2023-01-02,45012,LEANDRO DIANA CL 514,Consumidor Livre,SUDESTE,21.6,8.019184
,2023-01-03,45012,LEANDRO DIANA CL 514,Consumidor Livre,SUDESTE,21.6,9.545498
,2023-01-04,45012,LEANDRO DIANA CL 514,Consumidor Livre,SUDESTE,21.6,8.9745
,2023-01-05,45012,LEANDRO DIANA CL 514,Consumidor Livre,SUDESTE,21.6,9.185838
,2023-01-06,45012,LEANDRO DIANA CL 514,Consumidor Livre,SUDESTE,21.6,9.149186
,2023-01-07,45012,LEANDRO DIANA CL 514,Consumidor Livre,SUDESTE,21.6,0.611659
,2023-01-08,45012,LEANDRO DIANA CL 514,Consumidor Livre,SUDESTE,21.6,0.272662
,2023-01-09,45012,LEANDRO DIANA CL 514,Consumidor Livre,SUDESTE,21.6,8.84461
,2023-01-10,45012,LEANDRO DIANA CL 514,Consumidor Livre,SUDESTE,21.6,9.432095
,2023-01-11,45012,LEANDRO DIANA CL 514,Consumidor Livre,SUDESTE,21.6,8.813051
,2023-01-12,45012,LEANDRO DIANA CL 514,Consumidor Livre,SUDESTE,21.6,8.190103
,2023-01-13,45012,LEANDRO DIANA CL 514,Consumidor Livre,SUDESTE,21.6,9.508674
,2023-01-14,45012,LEANDRO DIANA CL 514,Consumidor Livre,SUDESTE,21.6,0.574589
,2023-01-15,45012,LEANDRO DIANA CL 514,Consumidor Livre,SUDESTE,21.6,0.268747
,2023-01-16,45012,LEANDRO DIANA CL 514,Consumidor Livre,SUDESTE,21.6,10.149754
,2023-01-17,45012,LEANDRO DIANA CL 514,Consumidor Livre,SUDESTE,21.6,9.145459
,2023-01-18,45012,LEANDRO DIANA CL 514,Consumidor Livre,SUDESTE,21.6,9.770148
,2023-01-19,45012,LEANDRO DIANA CL 514,Consumidor Livre,SUDESTE,21.6,9.066378
,2023-01-20,45012,LEANDRO DIANA CL 514,Consumidor Livre,SUDESTE,21.6,8.890283
,2023-01-21,45012,LEANDRO DIANA CL 514,Consumidor Livre,SUDESTE,21.6,1.055857
,2023-01-22,45012,LEANDRO DIANA CL 514,Consumidor Livre,SUDESTE,21.6,0.606584
,2023-01-23,45012,LEANDRO DIANA CL 514,Consumidor Livre,SUDESTE,21.6,9.086226
,2023-01-24,45012,LEANDRO DIANA CL 514,Consumidor Livre,SUDESTE,21.6,9.027378
,2023-01-25,45012,LEANDRO DIANA CL 514,Consumidor Livre,SUDESTE,21.6,8.826054
,2023-01-26,45012,LEANDRO DIANA CL 514,Consumidor Livre,SUDESTE,21.6,7.888964
,2023-01-27,45012,LEANDRO DIANA CL 514,Consumidor Livre,SUDESTE,21.6,8.337641
,2023-01-28,45012,LEANDRO DIANA CL 514,Consumidor Livre,SUDESTE,21.6,0.580916
,2023-01-29,45012,LEANDRO DIANA CL 514,Consumidor Livre,SUDESTE,21.6,0.288916
,2023-01-30,45012,LEANDRO DIANA CL 514,Consumidor Livre,SUDESTE,21.6,9.318936
,2023-01-31,45012,LEANDRO DIANA CL 514,Consumidor Livre,SUDESTE,21.6,8.143113
,2023-02-01,45012,LEANDRO DIANA CL 514,Consumidor Livre,SUDESTE,21.6,7.376727
,2023-02-02,45012,LEANDRO DIANA CL 514,Consumidor Livre,SUDESTE,21.6,7.523968
,2023-02-03,45012,LEANDRO DIANA CL 514,Consumidor Livre,SUDESTE,21.6,7.220362000000001
,2023-02-04,45012,LEANDRO DIANA CL 514,Consumidor Livre,SUDESTE,21.6,0.477232
,2023-02-05,45012,LEANDRO DIANA CL 514,Consumidor Livre,SUDESTE,21.6,0.296735
,2023-02-06,45012,LEANDRO DIANA CL 514,Consumidor Livre,SUDESTE,21.6,7.195978
,2023-02-07,45012,LEANDRO DIANA CL 514,Consumidor Livre,SUDESTE,21.6,7.397765
,2023-02-08,45012,LEANDRO DIANA CL 514,Consumidor Livre,SUDESTE,21.6,7.364629
,2023-02-09,45012,LEANDRO DIANA CL 514,Consumidor Livre,SUDESTE,21.6,8.159365
,2023-02-10,45012,LEANDRO DIANA CL 514,Consumidor Livre,SUDESTE,21.6,8.417455
,2023-02-11,45012,LEANDRO DIANA CL 514,Consumidor Livre,SUDESTE,21.6,0.577896
,2023-02-12,45012,LEANDRO DIANA CL 514,Consumidor Livre,SUDESTE,21.6,0.274354
,2023-02-13,45012,LEANDRO DIANA CL 514,Consumidor Livre,SUDESTE,21.6,7.125272
,2023-02-14,45012,LEANDRO DIANA CL 514,Consumidor Livre,SUDESTE,21.6,8.247204
,2023-02-15,45012,LEANDRO DIANA CL 514,Consumidor Livre,SUDESTE,21.6,7.071902
,2023-02-16,45012,LEANDRO DIANA CL 514,Consumidor Livre,SUDESTE,21.6,7.694718
,2023-02-17,45012,LEANDRO DIANA CL 514,Consumidor Livre,SUDESTE,21.6,8.187587
,2023-02-18,45012,LEANDRO DIANA CL 514,Consumidor Livre,SUDESTE,21.6,0.630394
,2023-02-19,45012,LEANDRO DIANA CL 514,Consumidor Livre,SUDESTE,21.6,0.323964
,2023-02-20,45012,LEANDRO DIANA CL 514,Consumidor Livre,SUDESTE,21.6,7.344621999999999
,2023-02-21,45012,LEANDRO DIANA CL 514,Consumidor Livre,SUDESTE,21.6,0.597491
,2023-02-22,45012,LEANDRO DIANA CL 514,Consumidor Livre,SUDESTE,21.6,9.2975
,2023-02-23,45012,LEANDRO DIANA CL 514,Consumidor Livre,SUDESTE,21.6,8.601088
,2023-02-24,45012,LEANDRO DIANA CL 514,Consumidor Livre,SUDESTE,21.6,9.702504
,2023-02-25,45012,LEANDRO DIANA CL 514,Consumidor Livre,SUDESTE,21.6,0.727222
,2023-02-26,45012,LEANDRO DIANA CL 514,Consumidor Livre,SUDESTE,21.6,0.29712
,2023-02-27,45012,LEANDRO DIANA CL 514,Consumidor Livre,SUDESTE,21.6,10.10419
,2023-02-28,45012,LEANDRO DIANA CL 514,Consumidor Livre,SUDESTE,21.6,9.389776
,2023-03-01,45012,LEANDRO DIANA CL 514,Consumidor Livre,SUDESTE,21.6,9.109517
,2023-03-02,45012,LEANDRO DIANA CL 514,Consumidor Livre,SUDESTE,21.6,9.528281
,2023-03-03,45012,LEANDRO DIANA CL 514,Consumidor Livre,SUDESTE,21.6,9.406494
,2023-03-04,45012,LEANDRO DIANA CL 514,Consumidor Livre,SUDESTE,21.6,0.484895
,2023-03-05,45012,LEANDRO DIANA CL 514,Consumidor Livre,SUDESTE,21.6,0.265591
,2023-03-06,45012,LEANDRO DIANA CL 514,Consumidor Livre,SUDESTE,21.6,9.157368
,2023-03-07,45012,LEANDRO DIANA CL 514,Consumidor Livre,SUDESTE,21.6,9.591082
,2023-03-08,45012,LEANDRO DIANA CL 514,Consumidor Livre,SUDESTE,21.6,9.048706
,2023-03-09,45012,LEANDRO DIANA CL 514,Consumidor Livre,SUDESTE,21.6,9.660851
,2023-03-10,45012,LEANDRO DIANA CL 514,Consumidor Livre,SUDESTE,21.6,9.268488
,2023-03-11,45012,LEANDRO DIANA CL 514,Consumidor Livre,SUDESTE,21.6,0.900007
,2023-03-12,45012,LEANDRO DIANA CL 514,Consumidor Livre,SUDESTE,21.6,0.579168
,2023-03-13,45012,LEANDRO DIANA CL 514,Consumidor Livre,SUDESTE,21.6,9.344909
,2023-03-14,45012,LEANDRO DIANA CL 514,Consumidor Livre,SUDESTE,21.6,9.300326
,2023-03-15,45012,LEANDRO DIANA CL 514,Consumidor Livre,SUDESTE,21.6,9.68295
,2023-03-16,45012,LEANDRO DIANA CL 514,Consumidor Livre,SUDESTE,21.6,9.326463
,2023-03-17,45012,LEANDRO DIANA CL 514,Consumidor Livre,SUDESTE,21.6,9.549578
,2023-03-18,45012,LEANDRO DIANA CL 514,Consumidor Livre,SUDESTE,21.6,0.879461
,2023-03-19,45012,LEANDRO DIANA CL 514,Consumidor Livre,SUDESTE,21.6,0.571095
