MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,1.431966
,2022-01-02,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,1.824501
,2022-01-03,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,1.977554
,2022-01-04,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,1.43639
,2022-01-05,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,1.51988
,2022-01-06,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,2.068265
,2022-01-07,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,2.982275
,2022-01-08,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,3.019625
,2022-01-09,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,3.056233
,2022-01-10,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,3.406757
,2022-01-11,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,9.013213
,2022-01-12,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,16.492055
,2022-01-13,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,18.718768
,2022-01-14,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,20.25795
,2022-01-15,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,13.149587
,2022-01-16,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,2.579135
,2022-01-17,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,14.973812
,2022-01-18,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,18.405393
,2022-01-19,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,16.863719
,2022-01-20,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,19.910227
,2022-01-21,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,20.912977
,2022-01-22,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,14.32431
,2022-01-23,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,2.703224
,2022-01-24,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,17.036423
,2022-01-25,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,20.463087
,2022-01-26,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,21.286933
,2022-01-27,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,21.269829
,2022-01-28,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,18.463675
,2022-01-29,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,14.662655
,2022-01-30,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,3.065204
,2022-01-31,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,18.449358
,2022-02-01,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,22.00224
,2022-02-02,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,20.876496
,2022-02-03,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,20.893887
,2022-02-04,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,21.053738
,2022-02-05,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,15.230969
,2022-02-06,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,3.046659
,2022-02-07,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,18.829341
,2022-02-08,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,21.828187
,2022-02-09,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,21.039176
,2022-02-10,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,23.163601
,2022-02-11,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,23.047211
,2022-02-12,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,17.001963
,2022-02-13,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,3.784717
,2022-02-14,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,18.669183
,2022-02-15,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,22.954288
,2022-02-16,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,22.612588
,2022-02-17,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,22.893883
,2022-02-18,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,22.40039
,2022-02-19,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,15.044902
,2022-02-20,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,2.837504
,2022-02-21,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,18.84257
,2022-02-22,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,22.240443
,2022-02-23,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,18.933915
,2022-02-24,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,23.745673
,2022-02-25,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,20.984818
,2022-02-26,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,18.829187
,2022-02-27,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,3.330341
,2022-02-28,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,9.348406
,2022-03-01,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,2.785792
,2022-03-02,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,16.39823
,2022-03-03,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,22.50223
,2022-03-04,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,21.038249
,2022-03-05,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,15.49759
,2022-03-06,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,3.024647
,2022-03-07,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,16.998048
,2022-03-08,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,23.167755
,2022-03-09,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,22.965771
,2022-03-10,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,23.341425
,2022-03-11,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,23.611411
,2022-03-12,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,15.610835
,2022-03-13,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,2.53386
,2022-03-14,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,17.574049
,2022-03-15,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,21.610167
,2022-03-16,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,18.69853
,2022-03-17,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,18.703332
,2022-03-18,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,18.196142
,2022-03-19,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,16.489675
,2022-03-20,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,3.557149
,2022-03-21,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,18.459517
,2022-03-22,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,23.652809
,2022-03-23,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,23.499705
,2022-03-24,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,23.445689
,2022-03-25,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,23.16062
,2022-03-26,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,15.009401
,2022-03-27,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,3.006383
,2022-03-28,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,16.675455
,2022-03-29,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,21.480071
,2022-03-30,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,18.660149
,2022-03-31,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,22.2307
,2022-04-01,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,21.140503
,2022-04-02,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,16.794613
,2022-04-03,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,2.95933
,2022-04-04,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,15.341752
,2022-04-05,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,20.738197
,2022-04-06,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,21.140496
,2022-04-07,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,21.237128
,2022-04-08,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,20.685864
,2022-04-09,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,15.065191
,2022-04-10,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,2.860948
,2022-04-11,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,17.138181
,2022-04-12,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,21.220161
,2022-04-13,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,20.922139
,2022-04-14,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,22.072364
,2022-04-15,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,3.874552
,2022-04-16,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,1.617671
,2022-04-17,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,1.593312
,2022-04-18,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,17.382896
,2022-04-19,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,23.51483
,2022-04-20,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,22.467511
,2022-04-21,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,14.560701
,2022-04-22,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,20.405117
,2022-04-23,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,12.429026
,2022-04-24,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,2.566939
,2022-04-25,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,17.632403
,2022-04-26,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,20.105472
,2022-04-27,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,19.439255
,2022-04-28,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,18.261925
,2022-04-29,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,19.989657
,2022-04-30,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,15.470579
,2022-05-01,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,3.085162
,2022-05-02,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,14.349664
,2022-05-03,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,20.719226
,2022-05-04,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,19.085736
,2022-05-05,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,19.624735
,2022-05-06,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,20.908091
,2022-05-07,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,13.963904
,2022-05-08,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,3.0811740000000003
,2022-05-09,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,15.452857
,2022-05-10,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,17.713284
,2022-05-11,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,17.490932
,2022-05-12,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,19.787474
,2022-05-13,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,19.375561
,2022-05-14,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,14.004289
,2022-05-15,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,2.524428
,2022-05-16,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,14.199709
,2022-05-17,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,18.237263
,2022-05-18,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,19.411624
,2022-05-19,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,19.03314
,2022-05-20,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,16.164948
,2022-05-21,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,7.998698
,2022-05-22,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,1.62618
,2022-05-23,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,15.93841
,2022-05-24,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,19.366409
,2022-05-25,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,19.858686
,2022-05-26,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,18.855714
,2022-05-27,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,17.994108
,2022-05-28,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,12.142333
,2022-05-29,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,2.33884
,2022-05-30,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,15.768962
,2022-05-31,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,19.570322
,2022-06-01,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,19.441874
,2022-06-02,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,18.414847
,2022-06-03,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,18.020245
,2022-06-04,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,11.345254
,2022-06-05,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,2.635117
,2022-06-06,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,8.196989
,2022-06-07,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,10.598323
,2022-06-08,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,9.639235
,2022-06-09,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,11.321478
,2022-06-10,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,10.38015
,2022-06-11,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,5.464958
,2022-06-12,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,1.111043
,2022-06-13,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,8.338458
,2022-06-14,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,11.392615
,2022-06-15,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,10.921176
,2022-06-16,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,2.170536
,2022-06-17,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,8.13569
,2022-06-18,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,6.509201
,2022-06-19,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,1.862895
,2022-06-20,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,10.122939
,2022-06-21,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,17.789971
,2022-06-22,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,20.540685
,2022-06-23,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,19.363096
,2022-06-24,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,19.297778
,2022-06-25,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,14.285501
,2022-06-26,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,2.188739
,2022-06-27,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,14.958204
,2022-06-28,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,19.866191
,2022-06-29,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,18.910209
,2022-06-30,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,19.305658
,2022-07-01,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,17.52455
,2022-07-02,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,12.46097
,2022-07-03,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,2.496255
,2022-07-04,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,14.413453
,2022-07-05,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,18.963166
,2022-07-06,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,19.62866
,2022-07-07,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,20.471831
,2022-07-08,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,19.309179
,2022-07-09,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,12.908698
,2022-07-10,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,2.633027
,2022-07-11,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,15.701836
,2022-07-12,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,20.07832
,2022-07-13,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,20.207435
,2022-07-14,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,19.539262
,2022-07-15,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,19.145502
,2022-07-16,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,13.321086
,2022-07-17,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,2.804158
,2022-07-18,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,15.409663
,2022-07-19,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,18.162177
,2022-07-20,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,19.21252
,2022-07-21,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,17.053147
,2022-07-22,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,17.65981
,2022-07-23,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,12.970657
,2022-07-24,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,2.847503
,2022-07-25,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,15.931831
,2022-07-26,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,18.978757
,2022-07-27,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,19.166107
,2022-07-28,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,18.70134
,2022-07-29,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,17.985977000000002
,2022-07-30,31457.0,KAPAZI CL 514,Consumidor Livre,SUL,25.200000000000003,12.997701
