MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48552,GLASSMAXI CL 514,Consumidor Livre,NORDESTE,17.4,0.354574
,2023-01-02,48552,GLASSMAXI CL 514,Consumidor Livre,NORDESTE,17.4,6.450949
,2023-01-03,48552,GLASSMAXI CL 514,Consumidor Livre,NORDESTE,17.4,7.49123
,2023-01-04,48552,GLASSMAXI CL 514,Consumidor Livre,NORDESTE,17.4,6.899911
,2023-01-05,48552,GLASSMAXI CL 514,Consumidor Livre,NORDESTE,17.4,6.757727
,2023-01-06,48552,GLASSMAXI CL 514,Consumidor Livre,NORDESTE,17.4,7.123024
,2023-01-07,48552,GLASSMAXI CL 514,Consumidor Livre,NORDESTE,17.4,1.874618
,2023-01-08,48552,GLASSMAXI CL 514,Consumidor Livre,NORDESTE,17.4,0.920084
,2023-01-09,48552,GLASSMAXI CL 514,Consumidor Livre,NORDESTE,17.4,5.502774
,2023-01-10,48552,GLASSMAXI CL 514,Consumidor Livre,NORDESTE,17.4,6.671314
,2023-01-11,48552,GLASSMAXI CL 514,Consumidor Livre,NORDESTE,17.4,5.449447999999999
,2023-01-12,48552,GLASSMAXI CL 514,Consumidor Livre,NORDESTE,17.4,6.62851
,2023-01-13,48552,GLASSMAXI CL 514,Consumidor Livre,NORDESTE,17.4,7.197956
,2023-01-14,48552,GLASSMAXI CL 514,Consumidor Livre,NORDESTE,17.4,1.564041
,2023-01-15,48552,GLASSMAXI CL 514,Consumidor Livre,NORDESTE,17.4,0.365487
,2023-01-16,48552,GLASSMAXI CL 514,Consumidor Livre,NORDESTE,17.4,6.09183
,2023-01-17,48552,GLASSMAXI CL 514,Consumidor Livre,NORDESTE,17.4,8.292935
,2023-01-18,48552,GLASSMAXI CL 514,Consumidor Livre,NORDESTE,17.4,7.067731
,2023-01-19,48552,GLASSMAXI CL 514,Consumidor Livre,NORDESTE,17.4,7.347783
,2023-01-20,48552,GLASSMAXI CL 514,Consumidor Livre,NORDESTE,17.4,7.750751
