MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,0.952712
,2023-06-02,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,7.863801
,2023-06-03,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,8.898952
,2023-06-04,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,8.336713
,2023-06-05,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,8.551612
,2023-06-06,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,7.618342999999999
,2023-06-07,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,8.320227
,2023-06-08,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,8.554151
,2023-06-09,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,4.152726
,2023-06-10,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,1.313927
,2023-06-11,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,0.88049
,2023-06-12,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,7.941265
,2023-06-13,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,8.870856
,2023-06-14,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,8.304495
,2023-06-15,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,6.216772
,2023-06-16,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,5.945121
,2023-06-17,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,3.822652
,2023-06-18,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,0.814839
,2023-06-19,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,7.234128
,2023-06-20,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,7.896094
,2023-06-21,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,8.107736
,2023-06-22,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,5.976787
,2023-06-23,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,4.574284
,2023-06-24,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,1.314839
,2023-06-25,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,0.817265
,2023-06-26,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,3.647127
,2023-06-27,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,3.598093
,2023-06-28,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,3.589972
,2023-06-29,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,3.531485
,2023-06-30,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,3.381891
,2023-07-01,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,1.017377
,2023-07-02,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,0.934235
,2023-07-03,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,3.398886
,2023-07-04,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,3.762297
,2023-07-05,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,4.180182
,2023-07-06,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,7.32661
,2023-07-07,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,8.305291
,2023-07-08,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,2.66266
,2023-07-09,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,0.888095
,2023-07-10,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,7.870824
,2023-07-11,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,8.543036
,2023-07-12,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,8.604413
,2023-07-13,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,8.556824
,2023-07-14,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,8.180211
,2023-07-15,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,5.397844
,2023-07-16,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,2.619623
,2023-07-17,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,7.961171
,2023-07-18,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,8.782206
,2023-07-19,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,8.806443
,2023-07-20,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,9.056045
,2023-07-21,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,8.596777
,2023-07-22,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,3.708802
,2023-07-23,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,1.856468
,2023-07-24,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,7.783201
,2023-07-25,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,8.833392
,2023-07-26,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,8.912267
,2023-07-27,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,9.141823
,2023-07-28,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,8.867503
,2023-07-29,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,6.22345
,2023-07-30,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,1.951837
,2023-07-31,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,7.725497
,2023-08-01,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,8.839562
,2023-08-02,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,8.493005
,2023-08-03,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,8.103476
,2023-08-04,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,7.900106
,2023-08-05,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,5.16332
,2023-08-06,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,1.924086
,2023-08-07,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,7.842996
,2023-08-08,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,9.014734
,2023-08-09,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,9.070253
,2023-08-10,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,8.545263
,2023-08-11,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,8.859479
,2023-08-12,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,7.152973
,2023-08-13,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,1.533592
,2023-08-14,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,7.51579
,2023-08-15,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,7.522509
,2023-08-16,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,8.612261
,2023-08-17,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,8.542292
,2023-08-18,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,8.621443
,2023-08-19,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,1.713106
,2023-08-20,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,2.216706
,2023-08-21,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,7.993954
,2023-08-22,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,9.15456
,2023-08-23,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,9.098671
,2023-08-24,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,9.157802
,2023-08-25,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,9.161216
,2023-08-26,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,7.072661
,2023-08-27,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,2.123154
,2023-08-28,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,8.266091
,2023-08-29,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,9.360292
,2023-08-30,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,9.289694
,2023-08-31,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,9.368923
,2023-09-01,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,9.560791
,2023-09-02,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,7.584282
,2023-09-03,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,1.826686
,2023-09-04,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,8.344655
,2023-09-05,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,9.496197
,2023-09-06,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,9.756715
,2023-09-07,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,6.827758
,2023-09-08,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,3.717531
,2023-09-09,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,2.743413
,2023-09-10,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,1.474942
,2023-09-11,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,8.28932
,2023-09-12,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,9.492817
,2023-09-13,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,9.603907
,2023-09-14,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,9.879542
,2023-09-15,56692.0,2WV SUMIDENSO,Comercializador,NORTE,14.4,9.639041
