MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,7338.0,WEG LINHARES,Consumidor Livre,SUDESTE,187.2,20.193521
,2022-01-02,7338.0,WEG LINHARES,Consumidor Livre,SUDESTE,187.2,20.053705
,2022-01-03,7338.0,WEG LINHARES,Consumidor Livre,SUDESTE,187.2,21.766449
,2022-01-04,7338.0,WEG LINHARES,Consumidor Livre,SUDESTE,187.2,22.910206
,2022-01-05,7338.0,WEG LINHARES,Consumidor Livre,SUDESTE,187.2,24.366108
,2022-01-06,7338.0,WEG LINHARES,Consumidor Livre,SUDESTE,187.2,26.497329
,2022-01-07,7338.0,WEG LINHARES,Consumidor Livre,SUDESTE,187.2,33.493705
,2022-01-08,7338.0,WEG LINHARES,Consumidor Livre,SUDESTE,187.2,41.716203
,2022-01-09,7338.0,WEG LINHARES,Consumidor Livre,SUDESTE,187.2,40.732021
,2022-01-10,7338.0,WEG LINHARES,Consumidor Livre,SUDESTE,187.2,96.621378
,2022-01-11,7338.0,WEG LINHARES,Consumidor Livre,SUDESTE,187.2,110.917458
,2022-01-12,7338.0,WEG LINHARES,Consumidor Livre,SUDESTE,187.2,112.962936
,2022-01-13,7338.0,WEG LINHARES,Consumidor Livre,SUDESTE,187.2,114.223723
,2022-01-14,7338.0,WEG LINHARES,Consumidor Livre,SUDESTE,187.2,111.884447
,2022-01-15,7338.0,WEG LINHARES,Consumidor Livre,SUDESTE,187.2,48.321495
,2022-01-16,7338.0,WEG LINHARES,Consumidor Livre,SUDESTE,187.2,54.376782
,2022-01-17,7338.0,WEG LINHARES,Consumidor Livre,SUDESTE,187.2,111.374468
,2022-01-18,7338.0,WEG LINHARES,Consumidor Livre,SUDESTE,187.2,120.514682
,2022-01-19,7338.0,WEG LINHARES,Consumidor Livre,SUDESTE,187.2,125.417974
,2022-01-20,7338.0,WEG LINHARES,Consumidor Livre,SUDESTE,187.2,119.637394
,2022-01-21,7338.0,WEG LINHARES,Consumidor Livre,SUDESTE,187.2,117.64414
,2022-01-22,7338.0,WEG LINHARES,Consumidor Livre,SUDESTE,187.2,58.034275
,2022-01-23,7338.0,WEG LINHARES,Consumidor Livre,SUDESTE,187.2,53.321131
,2022-01-24,7338.0,WEG LINHARES,Consumidor Livre,SUDESTE,187.2,118.057597
,2022-01-25,7338.0,WEG LINHARES,Consumidor Livre,SUDESTE,187.2,125.932299
,2022-01-26,7338.0,WEG LINHARES,Consumidor Livre,SUDESTE,187.2,133.227939
,2022-01-27,7338.0,WEG LINHARES,Consumidor Livre,SUDESTE,187.2,128.922193
,2022-01-28,7338.0,WEG LINHARES,Consumidor Livre,SUDESTE,187.2,125.371539
,2022-01-29,7338.0,WEG LINHARES,Consumidor Livre,SUDESTE,187.2,61.994172
,2022-01-30,7338.0,WEG LINHARES,Consumidor Livre,SUDESTE,187.2,52.370079
,2022-01-31,7338.0,WEG LINHARES,Consumidor Livre,SUDESTE,187.2,116.27932
,2022-02-01,7338.0,WEG LINHARES,Consumidor Livre,SUDESTE,187.2,123.746699
,2022-02-02,7338.0,WEG LINHARES,Consumidor Livre,SUDESTE,187.2,122.540493
,2022-02-03,7338.0,WEG LINHARES,Consumidor Livre,SUDESTE,187.2,120.473715
,2022-02-04,7338.0,WEG LINHARES,Consumidor Livre,SUDESTE,187.2,117.169276
,2022-02-05,7338.0,WEG LINHARES,Consumidor Livre,SUDESTE,187.2,59.817253
,2022-02-06,7338.0,WEG LINHARES,Consumidor Livre,SUDESTE,187.2,51.373143
,2022-02-07,7338.0,WEG LINHARES,Consumidor Livre,SUDESTE,187.2,118.040266
,2022-02-08,7338.0,WEG LINHARES,Consumidor Livre,SUDESTE,187.2,118.960098
,2022-02-09,7338.0,WEG LINHARES,Consumidor Livre,SUDESTE,187.2,108.999061
,2022-02-10,7338.0,WEG LINHARES,Consumidor Livre,SUDESTE,187.2,113.022847
,2022-02-11,7338.0,WEG LINHARES,Consumidor Livre,SUDESTE,187.2,117.111833
,2022-02-12,7338.0,WEG LINHARES,Consumidor Livre,SUDESTE,187.2,53.422244
,2022-02-13,7338.0,WEG LINHARES,Consumidor Livre,SUDESTE,187.2,39.893727
,2022-02-14,7338.0,WEG LINHARES,Consumidor Livre,SUDESTE,187.2,109.26798
,2022-02-15,7338.0,WEG LINHARES,Consumidor Livre,SUDESTE,187.2,116.531641
,2022-02-16,7338.0,WEG LINHARES,Consumidor Livre,SUDESTE,187.2,106.765707
,2022-02-17,7338.0,WEG LINHARES,Consumidor Livre,SUDESTE,187.2,107.956509
,2022-02-18,7338.0,WEG LINHARES,Consumidor Livre,SUDESTE,187.2,100.087945
,2022-02-19,7338.0,WEG LINHARES,Consumidor Livre,SUDESTE,187.2,52.981827
,2022-02-20,7338.0,WEG LINHARES,Consumidor Livre,SUDESTE,187.2,40.486665
,2022-02-21,7338.0,WEG LINHARES,Consumidor Livre,SUDESTE,187.2,105.067366
,2022-02-22,7338.0,WEG LINHARES,Consumidor Livre,SUDESTE,187.2,104.999333
,2022-02-23,7338.0,WEG LINHARES,Consumidor Livre,SUDESTE,187.2,104.110033
