MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,38953.0,SNOWLAND,Consumidor Especial,SUL,19.200000000000003,10.540733
,2022-08-02,38953.0,SNOWLAND,Consumidor Especial,SUL,19.200000000000003,9.652549
,2022-08-03,38953.0,SNOWLAND,Consumidor Especial,SUL,19.200000000000003,9.425273
,2022-08-04,38953.0,SNOWLAND,Consumidor Especial,SUL,19.200000000000003,10.191952
,2022-08-05,38953.0,SNOWLAND,Consumidor Especial,SUL,19.200000000000003,10.489741
,2022-08-06,38953.0,SNOWLAND,Consumidor Especial,SUL,19.200000000000003,11.733431
,2022-08-07,38953.0,SNOWLAND,Consumidor Especial,SUL,19.200000000000003,12.124297
,2022-08-08,38953.0,SNOWLAND,Consumidor Especial,SUL,19.200000000000003,9.797352
,2022-08-09,38953.0,SNOWLAND,Consumidor Especial,SUL,19.200000000000003,10.131905
,2022-08-10,38953.0,SNOWLAND,Consumidor Especial,SUL,19.200000000000003,8.011009
,2022-08-11,38953.0,SNOWLAND,Consumidor Especial,SUL,19.200000000000003,9.533351
,2022-08-12,38953.0,SNOWLAND,Consumidor Especial,SUL,19.200000000000003,9.654553
,2022-08-13,38953.0,SNOWLAND,Consumidor Especial,SUL,19.200000000000003,11.311448
,2022-08-14,38953.0,SNOWLAND,Consumidor Especial,SUL,19.200000000000003,12.733902
,2022-08-15,38953.0,SNOWLAND,Consumidor Especial,SUL,19.200000000000003,10.224314
,2022-08-16,38953.0,SNOWLAND,Consumidor Especial,SUL,19.200000000000003,9.783569
,2022-08-17,38953.0,SNOWLAND,Consumidor Especial,SUL,19.200000000000003,8.043004999999999
,2022-08-18,38953.0,SNOWLAND,Consumidor Especial,SUL,19.200000000000003,9.909123
,2022-08-19,38953.0,SNOWLAND,Consumidor Especial,SUL,19.200000000000003,9.85608
,2022-08-20,38953.0,SNOWLAND,Consumidor Especial,SUL,19.200000000000003,11.097042
,2022-08-21,38953.0,SNOWLAND,Consumidor Especial,SUL,19.200000000000003,10.918699
,2022-08-22,38953.0,SNOWLAND,Consumidor Especial,SUL,19.200000000000003,9.546425
,2022-08-23,38953.0,SNOWLAND,Consumidor Especial,SUL,19.200000000000003,9.883404
,2022-08-24,38953.0,SNOWLAND,Consumidor Especial,SUL,19.200000000000003,5.45262
,2022-08-25,38953.0,SNOWLAND,Consumidor Especial,SUL,19.200000000000003,10.495927
,2022-08-26,38953.0,SNOWLAND,Consumidor Especial,SUL,19.200000000000003,10.773227
,2022-08-27,38953.0,SNOWLAND,Consumidor Especial,SUL,19.200000000000003,11.801324
,2022-08-28,38953.0,SNOWLAND,Consumidor Especial,SUL,19.200000000000003,11.706549
,2022-08-29,38953.0,SNOWLAND,Consumidor Especial,SUL,19.200000000000003,10.278542
,2022-08-30,38953.0,SNOWLAND,Consumidor Especial,SUL,19.200000000000003,10.160439
,2022-08-31,38953.0,SNOWLAND,Consumidor Especial,SUL,19.200000000000003,8.88826
,2022-09-01,38953.0,SNOWLAND,Consumidor Especial,SUL,19.200000000000003,10.537628
,2022-09-02,38953.0,SNOWLAND,Consumidor Especial,SUL,19.200000000000003,10.658865
,2022-09-03,38953.0,SNOWLAND,Consumidor Especial,SUL,19.200000000000003,11.561871
,2022-09-04,38953.0,SNOWLAND,Consumidor Especial,SUL,19.200000000000003,11.093753
,2022-09-05,38953.0,SNOWLAND,Consumidor Especial,SUL,19.200000000000003,9.705526
,2022-09-06,38953.0,SNOWLAND,Consumidor Especial,SUL,19.200000000000003,10.594873
,2022-09-07,38953.0,SNOWLAND,Consumidor Especial,SUL,19.200000000000003,10.573737
,2022-09-08,38953.0,SNOWLAND,Consumidor Especial,SUL,19.200000000000003,10.689483
,2022-09-09,38953.0,SNOWLAND,Consumidor Especial,SUL,19.200000000000003,10.407606
,2022-09-10,38953.0,SNOWLAND,Consumidor Especial,SUL,19.200000000000003,11.460265
,2022-09-11,38953.0,SNOWLAND,Consumidor Especial,SUL,19.200000000000003,12.504784
,2022-09-12,38953.0,SNOWLAND,Consumidor Especial,SUL,19.200000000000003,10.453165
,2022-09-13,38953.0,SNOWLAND,Consumidor Especial,SUL,19.200000000000003,10.23914
,2022-09-14,38953.0,SNOWLAND,Consumidor Especial,SUL,19.200000000000003,8.345108
,2022-09-15,38953.0,SNOWLAND,Consumidor Especial,SUL,19.200000000000003,9.845927
,2022-09-16,38953.0,SNOWLAND,Consumidor Especial,SUL,19.200000000000003,9.785843
,2022-09-17,38953.0,SNOWLAND,Consumidor Especial,SUL,19.200000000000003,12.210447
,2022-09-18,38953.0,SNOWLAND,Consumidor Especial,SUL,19.200000000000003,12.274079
,2022-09-19,38953.0,SNOWLAND,Consumidor Especial,SUL,19.200000000000003,11.026938
,2022-09-20,38953.0,SNOWLAND,Consumidor Especial,SUL,19.200000000000003,11.55543
,2022-09-21,38953.0,SNOWLAND,Consumidor Especial,SUL,19.200000000000003,6.839734
,2022-09-22,38953.0,SNOWLAND,Consumidor Especial,SUL,19.200000000000003,10.269724
