MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85814.0,SHOP PATIO MACEIO CL 514,Consumidor Livre,NORDESTE,48.0,12.757912
,2022-01-02,85814.0,SHOP PATIO MACEIO CL 514,Consumidor Livre,NORDESTE,48.0,18.637967
,2022-01-03,85814.0,SHOP PATIO MACEIO CL 514,Consumidor Livre,NORDESTE,48.0,22.526053
,2022-01-04,85814.0,SHOP PATIO MACEIO CL 514,Consumidor Livre,NORDESTE,48.0,23.281987
,2022-01-05,85814.0,SHOP PATIO MACEIO CL 514,Consumidor Livre,NORDESTE,48.0,23.309513
,2022-01-06,85814.0,SHOP PATIO MACEIO CL 514,Consumidor Livre,NORDESTE,48.0,24.799017
,2022-01-07,85814.0,SHOP PATIO MACEIO CL 514,Consumidor Livre,NORDESTE,48.0,24.443172
,2022-01-08,85814.0,SHOP PATIO MACEIO CL 514,Consumidor Livre,NORDESTE,48.0,24.60514
,2022-01-09,85814.0,SHOP PATIO MACEIO CL 514,Consumidor Livre,NORDESTE,48.0,19.514064
,2022-01-10,85814.0,SHOP PATIO MACEIO CL 514,Consumidor Livre,NORDESTE,48.0,24.764106
,2022-01-11,85814.0,SHOP PATIO MACEIO CL 514,Consumidor Livre,NORDESTE,48.0,25.251498
,2022-01-12,85814.0,SHOP PATIO MACEIO CL 514,Consumidor Livre,NORDESTE,48.0,27.005904
,2022-01-13,85814.0,SHOP PATIO MACEIO CL 514,Consumidor Livre,NORDESTE,48.0,24.966752
,2022-01-14,85814.0,SHOP PATIO MACEIO CL 514,Consumidor Livre,NORDESTE,48.0,24.683189
,2022-01-15,85814.0,SHOP PATIO MACEIO CL 514,Consumidor Livre,NORDESTE,48.0,23.357529
,2022-01-16,85814.0,SHOP PATIO MACEIO CL 514,Consumidor Livre,NORDESTE,48.0,19.461067
,2022-01-17,85814.0,SHOP PATIO MACEIO CL 514,Consumidor Livre,NORDESTE,48.0,23.973052
,2022-01-18,85814.0,SHOP PATIO MACEIO CL 514,Consumidor Livre,NORDESTE,48.0,24.520631
,2022-01-19,85814.0,SHOP PATIO MACEIO CL 514,Consumidor Livre,NORDESTE,48.0,25.014808
,2022-01-20,85814.0,SHOP PATIO MACEIO CL 514,Consumidor Livre,NORDESTE,48.0,24.928065
,2022-01-21,85814.0,SHOP PATIO MACEIO CL 514,Consumidor Livre,NORDESTE,48.0,25.165551
,2022-01-22,85814.0,SHOP PATIO MACEIO CL 514,Consumidor Livre,NORDESTE,48.0,23.625121
,2022-01-23,85814.0,SHOP PATIO MACEIO CL 514,Consumidor Livre,NORDESTE,48.0,19.367121
,2022-01-24,85814.0,SHOP PATIO MACEIO CL 514,Consumidor Livre,NORDESTE,48.0,24.432275
,2022-01-25,85814.0,SHOP PATIO MACEIO CL 514,Consumidor Livre,NORDESTE,48.0,24.821547
,2022-01-26,85814.0,SHOP PATIO MACEIO CL 514,Consumidor Livre,NORDESTE,48.0,24.849574
,2022-01-27,85814.0,SHOP PATIO MACEIO CL 514,Consumidor Livre,NORDESTE,48.0,24.677099
,2022-01-28,85814.0,SHOP PATIO MACEIO CL 514,Consumidor Livre,NORDESTE,48.0,25.049832
,2022-01-29,85814.0,SHOP PATIO MACEIO CL 514,Consumidor Livre,NORDESTE,48.0,23.077693
