MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65268.0,COOPERSERRA,Consumidor Especial,SUL,13.2,5.674121
,2022-01-02,65268.0,COOPERSERRA,Consumidor Especial,SUL,13.2,6.028134
,2022-01-03,65268.0,COOPERSERRA,Consumidor Especial,SUL,13.2,6.124949
,2022-01-04,65268.0,COOPERSERRA,Consumidor Especial,SUL,13.2,6.397567
,2022-01-05,65268.0,COOPERSERRA,Consumidor Especial,SUL,13.2,6.265207
,2022-01-06,65268.0,COOPERSERRA,Consumidor Especial,SUL,13.2,5.493393
,2022-01-07,65268.0,COOPERSERRA,Consumidor Especial,SUL,13.2,5.135068
,2022-01-08,65268.0,COOPERSERRA,Consumidor Especial,SUL,13.2,5.313139
,2022-01-09,65268.0,COOPERSERRA,Consumidor Especial,SUL,13.2,4.211513
,2022-01-10,65268.0,COOPERSERRA,Consumidor Especial,SUL,13.2,4.849393
,2022-01-11,65268.0,COOPERSERRA,Consumidor Especial,SUL,13.2,5.011674
,2022-01-12,65268.0,COOPERSERRA,Consumidor Especial,SUL,13.2,5.614231
,2022-01-13,65268.0,COOPERSERRA,Consumidor Especial,SUL,13.2,5.016555
,2022-01-14,65268.0,COOPERSERRA,Consumidor Especial,SUL,13.2,5.522482
,2022-01-15,65268.0,COOPERSERRA,Consumidor Especial,SUL,13.2,4.21825
,2022-01-16,65268.0,COOPERSERRA,Consumidor Especial,SUL,13.2,3.81609
,2022-01-17,65268.0,COOPERSERRA,Consumidor Especial,SUL,13.2,5.67824
,2022-01-18,65268.0,COOPERSERRA,Consumidor Especial,SUL,13.2,6.17942
,2022-01-19,65268.0,COOPERSERRA,Consumidor Especial,SUL,13.2,5.048868
,2022-01-20,65268.0,COOPERSERRA,Consumidor Especial,SUL,13.2,1.868639
,2022-01-21,65268.0,COOPERSERRA,Consumidor Especial,SUL,13.2,4.42563
,2022-01-22,65268.0,COOPERSERRA,Consumidor Especial,SUL,13.2,3.654584
,2022-01-23,65268.0,COOPERSERRA,Consumidor Especial,SUL,13.2,3.929442
,2022-01-24,65268.0,COOPERSERRA,Consumidor Especial,SUL,13.2,3.015574
,2022-01-25,65268.0,COOPERSERRA,Consumidor Especial,SUL,13.2,3.316641
,2022-01-26,65268.0,COOPERSERRA,Consumidor Especial,SUL,13.2,3.222148
,2022-01-27,65268.0,COOPERSERRA,Consumidor Especial,SUL,13.2,2.939982
,2022-01-28,65268.0,COOPERSERRA,Consumidor Especial,SUL,13.2,2.956759
,2022-01-29,65268.0,COOPERSERRA,Consumidor Especial,SUL,13.2,2.376495
,2022-01-30,65268.0,COOPERSERRA,Consumidor Especial,SUL,13.2,2.301445
,2022-01-31,65268.0,COOPERSERRA,Consumidor Especial,SUL,13.2,2.484181
,2022-02-01,65268.0,COOPERSERRA,Consumidor Especial,SUL,13.2,2.673998
,2022-02-02,65268.0,COOPERSERRA,Consumidor Especial,SUL,13.2,3.246826
,2022-02-03,65268.0,COOPERSERRA,Consumidor Especial,SUL,13.2,3.496993
,2022-02-04,65268.0,COOPERSERRA,Consumidor Especial,SUL,13.2,3.669639
,2022-02-05,65268.0,COOPERSERRA,Consumidor Especial,SUL,13.2,3.35286
,2022-02-06,65268.0,COOPERSERRA,Consumidor Especial,SUL,13.2,3.749795
,2022-02-07,65268.0,COOPERSERRA,Consumidor Especial,SUL,13.2,4.189026
,2022-02-08,65268.0,COOPERSERRA,Consumidor Especial,SUL,13.2,6.344855
,2022-02-09,65268.0,COOPERSERRA,Consumidor Especial,SUL,13.2,5.744128
,2022-02-10,65268.0,COOPERSERRA,Consumidor Especial,SUL,13.2,5.66094
,2022-02-11,65268.0,COOPERSERRA,Consumidor Especial,SUL,13.2,5.700173
,2022-02-12,65268.0,COOPERSERRA,Consumidor Especial,SUL,13.2,5.903563
,2022-02-13,65268.0,COOPERSERRA,Consumidor Especial,SUL,13.2,5.293598
,2022-02-14,65268.0,COOPERSERRA,Consumidor Especial,SUL,13.2,5.027451
,2022-02-15,65268.0,COOPERSERRA,Consumidor Especial,SUL,13.2,6.024147
,2022-02-16,65268.0,COOPERSERRA,Consumidor Especial,SUL,13.2,6.161138
,2022-02-17,65268.0,COOPERSERRA,Consumidor Especial,SUL,13.2,6.410712
,2022-02-18,65268.0,COOPERSERRA,Consumidor Especial,SUL,13.2,6.558424
,2022-02-19,65268.0,COOPERSERRA,Consumidor Especial,SUL,13.2,7.550919
,2022-02-20,65268.0,COOPERSERRA,Consumidor Especial,SUL,13.2,6.658258
,2022-02-21,65268.0,COOPERSERRA,Consumidor Especial,SUL,13.2,6.641182
,2022-02-22,65268.0,COOPERSERRA,Consumidor Especial,SUL,13.2,7.545683
,2022-02-23,65268.0,COOPERSERRA,Consumidor Especial,SUL,13.2,8.044608
,2022-02-24,65268.0,COOPERSERRA,Consumidor Especial,SUL,13.2,8.011727
,2022-02-25,65268.0,COOPERSERRA,Consumidor Especial,SUL,13.2,7.871555
,2022-02-26,65268.0,COOPERSERRA,Consumidor Especial,SUL,13.2,8.779813
,2022-02-27,65268.0,COOPERSERRA,Consumidor Especial,SUL,13.2,7.469284
,2022-02-28,65268.0,COOPERSERRA,Consumidor Especial,SUL,13.2,8.143739
,2022-03-01,65268.0,COOPERSERRA,Consumidor Especial,SUL,13.2,8.163752
,2022-03-02,65268.0,COOPERSERRA,Consumidor Especial,SUL,13.2,9.719515
,2022-03-03,65268.0,COOPERSERRA,Consumidor Especial,SUL,13.2,10.719971
,2022-03-04,65268.0,COOPERSERRA,Consumidor Especial,SUL,13.2,10.948466
,2022-03-05,65268.0,COOPERSERRA,Consumidor Especial,SUL,13.2,10.901552
,2022-03-06,65268.0,COOPERSERRA,Consumidor Especial,SUL,13.2,9.190347
,2022-03-07,65268.0,COOPERSERRA,Consumidor Especial,SUL,13.2,9.137328
,2022-03-08,65268.0,COOPERSERRA,Consumidor Especial,SUL,13.2,9.034273
,2022-03-09,65268.0,COOPERSERRA,Consumidor Especial,SUL,13.2,9.625786
,2022-03-10,65268.0,COOPERSERRA,Consumidor Especial,SUL,13.2,10.503153
,2022-03-11,65268.0,COOPERSERRA,Consumidor Especial,SUL,13.2,10.824134
,2022-03-12,65268.0,COOPERSERRA,Consumidor Especial,SUL,13.2,11.088249
,2022-03-13,65268.0,COOPERSERRA,Consumidor Especial,SUL,13.2,9.255476
,2022-03-14,65268.0,COOPERSERRA,Consumidor Especial,SUL,13.2,8.857073
