MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99075,PORTO SECO,Consumidor Especial,SUDESTE,12.0,2.439425
,2022-01-02,99075,PORTO SECO,Consumidor Especial,SUDESTE,12.0,2.4954080000000003
,2022-01-03,99075,PORTO SECO,Consumidor Especial,SUDESTE,12.0,3.144844
,2022-01-04,99075,PORTO SECO,Consumidor Especial,SUDESTE,12.0,3.212427
,2022-01-05,99075,PORTO SECO,Consumidor Especial,SUDESTE,12.0,3.179554
,2022-01-06,99075,PORTO SECO,Consumidor Especial,SUDESTE,12.0,3.155651
,2022-01-07,99075,PORTO SECO,Consumidor Especial,SUDESTE,12.0,2.688277
,2022-01-08,99075,PORTO SECO,Consumidor Especial,SUDESTE,12.0,1.728282
,2022-01-09,99075,PORTO SECO,Consumidor Especial,SUDESTE,12.0,1.891231
,2022-01-10,99075,PORTO SECO,Consumidor Especial,SUDESTE,12.0,2.429168
,2022-01-11,99075,PORTO SECO,Consumidor Especial,SUDESTE,12.0,2.606565
,2022-01-12,99075,PORTO SECO,Consumidor Especial,SUDESTE,12.0,2.431893
,2022-01-13,99075,PORTO SECO,Consumidor Especial,SUDESTE,12.0,2.679367
,2022-01-14,99075,PORTO SECO,Consumidor Especial,SUDESTE,12.0,3.02397
,2022-01-15,99075,PORTO SECO,Consumidor Especial,SUDESTE,12.0,2.048404
,2022-01-16,99075,PORTO SECO,Consumidor Especial,SUDESTE,12.0,2.393116
,2022-01-17,99075,PORTO SECO,Consumidor Especial,SUDESTE,12.0,2.964128
,2022-01-18,99075,PORTO SECO,Consumidor Especial,SUDESTE,12.0,3.125189
,2022-01-19,99075,PORTO SECO,Consumidor Especial,SUDESTE,12.0,2.920101
,2022-01-20,99075,PORTO SECO,Consumidor Especial,SUDESTE,12.0,3.088123
,2022-01-21,99075,PORTO SECO,Consumidor Especial,SUDESTE,12.0,3.069094
,2022-01-22,99075,PORTO SECO,Consumidor Especial,SUDESTE,12.0,2.505343
,2022-01-23,99075,PORTO SECO,Consumidor Especial,SUDESTE,12.0,2.450165
,2022-01-24,99075,PORTO SECO,Consumidor Especial,SUDESTE,12.0,3.300075
,2022-01-25,99075,PORTO SECO,Consumidor Especial,SUDESTE,12.0,2.914186
,2022-01-26,99075,PORTO SECO,Consumidor Especial,SUDESTE,12.0,2.794144
,2022-01-27,99075,PORTO SECO,Consumidor Especial,SUDESTE,12.0,2.907798
,2022-01-28,99075,PORTO SECO,Consumidor Especial,SUDESTE,12.0,2.504773
,2022-01-29,99075,PORTO SECO,Consumidor Especial,SUDESTE,12.0,2.176071
,2022-01-30,99075,PORTO SECO,Consumidor Especial,SUDESTE,12.0,2.023601
,2022-01-31,99075,PORTO SECO,Consumidor Especial,SUDESTE,12.0,2.581231
,2022-02-01,99075,PORTO SECO,Consumidor Especial,SUDESTE,12.0,2.738537
,2022-02-02,99075,PORTO SECO,Consumidor Especial,SUDESTE,12.0,2.936999
,2022-02-03,99075,PORTO SECO,Consumidor Especial,SUDESTE,12.0,3.107992
,2022-02-04,99075,PORTO SECO,Consumidor Especial,SUDESTE,12.0,3.310557
,2022-02-05,99075,PORTO SECO,Consumidor Especial,SUDESTE,12.0,2.457612
,2022-02-06,99075,PORTO SECO,Consumidor Especial,SUDESTE,12.0,2.355931
,2022-02-07,99075,PORTO SECO,Consumidor Especial,SUDESTE,12.0,2.631091
,2022-02-08,99075,PORTO SECO,Consumidor Especial,SUDESTE,12.0,2.844049
,2022-02-09,99075,PORTO SECO,Consumidor Especial,SUDESTE,12.0,2.805276
,2022-02-10,99075,PORTO SECO,Consumidor Especial,SUDESTE,12.0,2.547552
,2022-02-11,99075,PORTO SECO,Consumidor Especial,SUDESTE,12.0,2.909467
,2022-02-12,99075,PORTO SECO,Consumidor Especial,SUDESTE,12.0,2.561382
,2022-02-13,99075,PORTO SECO,Consumidor Especial,SUDESTE,12.0,2.396651
,2022-02-14,99075,PORTO SECO,Consumidor Especial,SUDESTE,12.0,3.21529
,2022-02-15,99075,PORTO SECO,Consumidor Especial,SUDESTE,12.0,3.322557
,2022-02-16,99075,PORTO SECO,Consumidor Especial,SUDESTE,12.0,3.706005
,2022-02-17,99075,PORTO SECO,Consumidor Especial,SUDESTE,12.0,3.451862
,2022-02-18,99075,PORTO SECO,Consumidor Especial,SUDESTE,12.0,3.720717
,2022-02-19,99075,PORTO SECO,Consumidor Especial,SUDESTE,12.0,2.987732
,2022-02-20,99075,PORTO SECO,Consumidor Especial,SUDESTE,12.0,2.320791
,2022-02-21,99075,PORTO SECO,Consumidor Especial,SUDESTE,12.0,3.720695
,2022-02-22,99075,PORTO SECO,Consumidor Especial,SUDESTE,12.0,3.919873
,2022-02-23,99075,PORTO SECO,Consumidor Especial,SUDESTE,12.0,4.114599
,2022-02-24,99075,PORTO SECO,Consumidor Especial,SUDESTE,12.0,3.782044
,2022-02-25,99075,PORTO SECO,Consumidor Especial,SUDESTE,12.0,4.076452
,2022-02-26,99075,PORTO SECO,Consumidor Especial,SUDESTE,12.0,3.063379
,2022-02-27,99075,PORTO SECO,Consumidor Especial,SUDESTE,12.0,2.604045
