MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,0.961012
202406.0,2024-06-02,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,0.89574
202406.0,2024-06-03,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,5.357783
202406.0,2024-06-04,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,3.925479
202406.0,2024-06-05,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,3.851567
202406.0,2024-06-06,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,4.609513
202406.0,2024-06-07,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,4.818168
202406.0,2024-06-08,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,2.158539
202406.0,2024-06-09,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,1.435562
202406.0,2024-06-10,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,5.806252
202406.0,2024-06-11,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,5.847293
202406.0,2024-06-12,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,5.614513
202406.0,2024-06-13,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,5.542517
202406.0,2024-06-14,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,5.403226
202406.0,2024-06-15,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,1.792678
202406.0,2024-06-16,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,0.98651
202406.0,2024-06-17,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,6.2646120000000005
202406.0,2024-06-18,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,5.9857
202406.0,2024-06-19,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,5.746834
202406.0,2024-06-20,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,5.463519
202406.0,2024-06-21,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,5.156578
202406.0,2024-06-22,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,1.398137
202406.0,2024-06-23,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,1.480646
202406.0,2024-06-24,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,6.39637
202406.0,2024-06-25,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,5.00056
202406.0,2024-06-26,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,5.4480450000000005
202406.0,2024-06-27,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,5.120418
202406.0,2024-06-28,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,4.909823
202406.0,2024-06-29,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,1.158521
202406.0,2024-06-30,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,0.913463
202407.0,2024-07-01,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,3.121888
202407.0,2024-07-02,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,3.732885
202407.0,2024-07-03,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,4.183463
202407.0,2024-07-04,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,4.710937
202407.0,2024-07-05,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,4.781527
202407.0,2024-07-06,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,1.026382
202407.0,2024-07-07,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,1.015535
202407.0,2024-07-08,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,3.299749
202407.0,2024-07-09,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,1.378819
202407.0,2024-07-10,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,3.043608
202407.0,2024-07-11,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,3.410485
202407.0,2024-07-12,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,3.425701
202407.0,2024-07-13,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,1.048036
202407.0,2024-07-14,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,0.921547
202407.0,2024-07-15,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,3.461801
202407.0,2024-07-16,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,3.438729
202407.0,2024-07-17,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,4.017178
202407.0,2024-07-18,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,4.723928
202407.0,2024-07-19,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,3.977574
202407.0,2024-07-20,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,1.199172
202407.0,2024-07-21,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,1.019209
202407.0,2024-07-22,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,4.894974
202407.0,2024-07-23,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,4.92196
202407.0,2024-07-24,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,4.604421
202407.0,2024-07-25,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,5.240859
202407.0,2024-07-26,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,4.799988
202407.0,2024-07-27,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,1.06165
202407.0,2024-07-28,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,1.320442
202407.0,2024-07-29,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,4.693343
202407.0,2024-07-30,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,4.003993
202407.0,2024-07-31,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,4.218208
202408.0,2024-08-01,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,4.1898990000000005
202408.0,2024-08-02,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,4.472137
202408.0,2024-08-03,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,1.510688
202408.0,2024-08-04,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,0.95491
202408.0,2024-08-05,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,6.306085
202408.0,2024-08-06,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,6.861216
202408.0,2024-08-07,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,7.022119
202408.0,2024-08-08,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,6.6539850000000005
202408.0,2024-08-09,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,5.083189
202408.0,2024-08-10,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,0.934756
202408.0,2024-08-11,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,0.879668
202408.0,2024-08-12,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,3.76833
202408.0,2024-08-13,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,3.031762
202408.0,2024-08-14,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,3.125823
202408.0,2024-08-15,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,3.794585
202408.0,2024-08-16,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,4.829171
202408.0,2024-08-17,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,1.268848
202408.0,2024-08-18,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,0.952205
202408.0,2024-08-19,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,6.605647
202408.0,2024-08-20,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,6.554297
202408.0,2024-08-21,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,6.411432
202408.0,2024-08-22,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,6.507261
202408.0,2024-08-23,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,6.762826
202408.0,2024-08-24,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,1.056257
202408.0,2024-08-25,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,0.929322
202408.0,2024-08-26,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,3.262366
202408.0,2024-08-27,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,3.073223
202408.0,2024-08-28,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,2.934072
202408.0,2024-08-29,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,3.566246
202408.0,2024-08-30,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,4.277082
202408.0,2024-08-31,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,1.036878
202409.0,2024-09-01,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,0.972109
202409.0,2024-09-02,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,6.008482
202409.0,2024-09-03,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,6.23845
202409.0,2024-09-04,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,6.145892
202409.0,2024-09-05,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,5.596284
202409.0,2024-09-06,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,4.211725
202409.0,2024-09-07,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,0.996916
202409.0,2024-09-08,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,0.955719
202409.0,2024-09-09,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,7.564195
202409.0,2024-09-10,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,7.407017
202409.0,2024-09-11,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,7.981473
202409.0,2024-09-12,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,8.360361
202409.0,2024-09-13,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,7.818527
202409.0,2024-09-14,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,1.01037
202409.0,2024-09-15,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,1.017767
202409.0,2024-09-16,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,4.7960840000000005
202409.0,2024-09-17,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,3.748788
202409.0,2024-09-18,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,3.115753
202409.0,2024-09-19,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,3.730864
202409.0,2024-09-20,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,4.974283
202409.0,2024-09-21,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,0.999834
202409.0,2024-09-22,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,0.913281
202409.0,2024-09-23,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,8.017913
202409.0,2024-09-24,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,8.212416
202409.0,2024-09-25,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,8.649101
202409.0,2024-09-26,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,8.836583
202409.0,2024-09-27,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,6.340914
202409.0,2024-09-28,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,0.927806
202409.0,2024-09-29,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,0.926548
202409.0,2024-09-30,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,7.418966
202410.0,2024-10-01,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,8.382708000000001
202410.0,2024-10-02,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,8.783407
202410.0,2024-10-03,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,5.749155
202410.0,2024-10-04,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,4.210027
202410.0,2024-10-05,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,1.018689
202410.0,2024-10-06,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,0.999279
202410.0,2024-10-07,109129,COND ATRIUM VI,Consumidor Livre,SUDESTE,26.4,5.220807
