MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,9165.0,SHOPPVILAVELHA,Consumidor Livre,SUDESTE,72.0,25.734658
,2022-01-02,9165.0,SHOPPVILAVELHA,Consumidor Livre,SUDESTE,72.0,35.94822
,2022-01-03,9165.0,SHOPPVILAVELHA,Consumidor Livre,SUDESTE,72.0,35.026982000000004
,2022-01-04,9165.0,SHOPPVILAVELHA,Consumidor Livre,SUDESTE,72.0,40.593192
,2022-01-05,9165.0,SHOPPVILAVELHA,Consumidor Livre,SUDESTE,72.0,39.388014
,2022-01-06,9165.0,SHOPPVILAVELHA,Consumidor Livre,SUDESTE,72.0,37.205367
,2022-01-07,9165.0,SHOPPVILAVELHA,Consumidor Livre,SUDESTE,72.0,38.202575
,2022-01-08,9165.0,SHOPPVILAVELHA,Consumidor Livre,SUDESTE,72.0,38.201972
,2022-01-09,9165.0,SHOPPVILAVELHA,Consumidor Livre,SUDESTE,72.0,35.542664
,2022-01-10,9165.0,SHOPPVILAVELHA,Consumidor Livre,SUDESTE,72.0,35.143481
,2022-01-11,9165.0,SHOPPVILAVELHA,Consumidor Livre,SUDESTE,72.0,38.929077
,2022-01-12,9165.0,SHOPPVILAVELHA,Consumidor Livre,SUDESTE,72.0,38.886048
,2022-01-13,9165.0,SHOPPVILAVELHA,Consumidor Livre,SUDESTE,72.0,38.827445
,2022-01-14,9165.0,SHOPPVILAVELHA,Consumidor Livre,SUDESTE,72.0,39.176378
,2022-01-15,9165.0,SHOPPVILAVELHA,Consumidor Livre,SUDESTE,72.0,38.716748
,2022-01-16,9165.0,SHOPPVILAVELHA,Consumidor Livre,SUDESTE,72.0,36.280836
,2022-01-17,9165.0,SHOPPVILAVELHA,Consumidor Livre,SUDESTE,72.0,38.133234
,2022-01-18,9165.0,SHOPPVILAVELHA,Consumidor Livre,SUDESTE,72.0,39.420446
,2022-01-19,9165.0,SHOPPVILAVELHA,Consumidor Livre,SUDESTE,72.0,39.423956
,2022-01-20,9165.0,SHOPPVILAVELHA,Consumidor Livre,SUDESTE,72.0,38.045806
,2022-01-21,9165.0,SHOPPVILAVELHA,Consumidor Livre,SUDESTE,72.0,40.21934
,2022-01-22,9165.0,SHOPPVILAVELHA,Consumidor Livre,SUDESTE,72.0,39.106639
,2022-01-23,9165.0,SHOPPVILAVELHA,Consumidor Livre,SUDESTE,72.0,35.367501
,2022-01-24,9165.0,SHOPPVILAVELHA,Consumidor Livre,SUDESTE,72.0,37.945431
,2022-01-25,9165.0,SHOPPVILAVELHA,Consumidor Livre,SUDESTE,72.0,38.170485
,2022-01-26,9165.0,SHOPPVILAVELHA,Consumidor Livre,SUDESTE,72.0,37.926264
,2022-01-27,9165.0,SHOPPVILAVELHA,Consumidor Livre,SUDESTE,72.0,40.261083
,2022-01-28,9165.0,SHOPPVILAVELHA,Consumidor Livre,SUDESTE,72.0,40.549945
,2022-01-29,9165.0,SHOPPVILAVELHA,Consumidor Livre,SUDESTE,72.0,40.035533
,2022-01-30,9165.0,SHOPPVILAVELHA,Consumidor Livre,SUDESTE,72.0,36.16771
,2022-01-31,9165.0,SHOPPVILAVELHA,Consumidor Livre,SUDESTE,72.0,38.210238
,2022-02-01,9165.0,SHOPPVILAVELHA,Consumidor Livre,SUDESTE,72.0,39.415471
,2022-02-02,9165.0,SHOPPVILAVELHA,Consumidor Livre,SUDESTE,72.0,38.384015
,2022-02-03,9165.0,SHOPPVILAVELHA,Consumidor Livre,SUDESTE,72.0,38.080289
,2022-02-04,9165.0,SHOPPVILAVELHA,Consumidor Livre,SUDESTE,72.0,39.252939
,2022-02-05,9165.0,SHOPPVILAVELHA,Consumidor Livre,SUDESTE,72.0,39.371319
,2022-02-06,9165.0,SHOPPVILAVELHA,Consumidor Livre,SUDESTE,72.0,36.524319
,2022-02-07,9165.0,SHOPPVILAVELHA,Consumidor Livre,SUDESTE,72.0,34.704015
,2022-02-08,9165.0,SHOPPVILAVELHA,Consumidor Livre,SUDESTE,72.0,39.086251
,2022-02-09,9165.0,SHOPPVILAVELHA,Consumidor Livre,SUDESTE,72.0,37.937956
