MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,86253,BRF 202 FRANCISCO BELTRAO CE,Consumidor Especial,SUL,20.64,2.584044
,2022-05-02,86253,BRF 202 FRANCISCO BELTRAO CE,Consumidor Especial,SUL,20.64,8.759435
,2022-05-03,86253,BRF 202 FRANCISCO BELTRAO CE,Consumidor Especial,SUL,20.64,9.615949
,2022-05-04,86253,BRF 202 FRANCISCO BELTRAO CE,Consumidor Especial,SUL,20.64,8.488386
,2022-05-05,86253,BRF 202 FRANCISCO BELTRAO CE,Consumidor Especial,SUL,20.64,6.89721
,2022-05-06,86253,BRF 202 FRANCISCO BELTRAO CE,Consumidor Especial,SUL,20.64,7.885731
,2022-05-07,86253,BRF 202 FRANCISCO BELTRAO CE,Consumidor Especial,SUL,20.64,3.611476
,2022-05-08,86253,BRF 202 FRANCISCO BELTRAO CE,Consumidor Especial,SUL,20.64,0.851546
,2022-05-09,86253,BRF 202 FRANCISCO BELTRAO CE,Consumidor Especial,SUL,20.64,8.110672
,2022-05-10,86253,BRF 202 FRANCISCO BELTRAO CE,Consumidor Especial,SUL,20.64,8.286773
,2022-05-11,86253,BRF 202 FRANCISCO BELTRAO CE,Consumidor Especial,SUL,20.64,10.166361
,2022-05-12,86253,BRF 202 FRANCISCO BELTRAO CE,Consumidor Especial,SUL,20.64,7.870869
,2022-05-13,86253,BRF 202 FRANCISCO BELTRAO CE,Consumidor Especial,SUL,20.64,8.897429
,2022-05-14,86253,BRF 202 FRANCISCO BELTRAO CE,Consumidor Especial,SUL,20.64,2.80234
,2022-05-15,86253,BRF 202 FRANCISCO BELTRAO CE,Consumidor Especial,SUL,20.64,0.742256
,2022-05-16,86253,BRF 202 FRANCISCO BELTRAO CE,Consumidor Especial,SUL,20.64,6.177584
,2022-05-17,86253,BRF 202 FRANCISCO BELTRAO CE,Consumidor Especial,SUL,20.64,8.462887
,2022-05-18,86253,BRF 202 FRANCISCO BELTRAO CE,Consumidor Especial,SUL,20.64,6.774826
,2022-05-19,86253,BRF 202 FRANCISCO BELTRAO CE,Consumidor Especial,SUL,20.64,6.108031
,2022-05-20,86253,BRF 202 FRANCISCO BELTRAO CE,Consumidor Especial,SUL,20.64,11.547059
,2022-05-21,86253,BRF 202 FRANCISCO BELTRAO CE,Consumidor Especial,SUL,20.64,2.408581
,2022-05-22,86253,BRF 202 FRANCISCO BELTRAO CE,Consumidor Especial,SUL,20.64,0.613151
,2022-05-23,86253,BRF 202 FRANCISCO BELTRAO CE,Consumidor Especial,SUL,20.64,6.967506
,2022-05-24,86253,BRF 202 FRANCISCO BELTRAO CE,Consumidor Especial,SUL,20.64,10.197754
,2022-05-25,86253,BRF 202 FRANCISCO BELTRAO CE,Consumidor Especial,SUL,20.64,8.793544
,2022-05-26,86253,BRF 202 FRANCISCO BELTRAO CE,Consumidor Especial,SUL,20.64,5.589267
,2022-05-27,86253,BRF 202 FRANCISCO BELTRAO CE,Consumidor Especial,SUL,20.64,8.161559
,2022-05-28,86253,BRF 202 FRANCISCO BELTRAO CE,Consumidor Especial,SUL,20.64,3.469477
,2022-05-29,86253,BRF 202 FRANCISCO BELTRAO CE,Consumidor Especial,SUL,20.64,1.007541
,2022-05-30,86253,BRF 202 FRANCISCO BELTRAO CE,Consumidor Especial,SUL,20.64,4.704676
