MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,9992.0,BOM VIZINHO,Consumidor Especial,NORDESTE,109.08,30.493365
,2022-01-02,9992.0,BOM VIZINHO,Consumidor Especial,NORDESTE,109.08,56.431526
,2022-01-03,9992.0,BOM VIZINHO,Consumidor Especial,NORDESTE,109.08,59.214193
,2022-01-04,9992.0,BOM VIZINHO,Consumidor Especial,NORDESTE,109.08,61.213024
,2022-01-05,9992.0,BOM VIZINHO,Consumidor Especial,NORDESTE,109.08,59.658799
,2022-01-06,9992.0,BOM VIZINHO,Consumidor Especial,NORDESTE,109.08,61.045298
,2022-01-07,9992.0,BOM VIZINHO,Consumidor Especial,NORDESTE,109.08,62.064167
,2022-01-08,9992.0,BOM VIZINHO,Consumidor Especial,NORDESTE,109.08,61.45803
,2022-01-09,9992.0,BOM VIZINHO,Consumidor Especial,NORDESTE,109.08,59.174235
,2022-01-10,9992.0,BOM VIZINHO,Consumidor Especial,NORDESTE,109.08,61.26418
,2022-01-11,9992.0,BOM VIZINHO,Consumidor Especial,NORDESTE,109.08,57.992053
,2022-01-12,9992.0,BOM VIZINHO,Consumidor Especial,NORDESTE,109.08,58.643666
,2022-01-13,9992.0,BOM VIZINHO,Consumidor Especial,NORDESTE,109.08,58.316125
,2022-01-14,9992.0,BOM VIZINHO,Consumidor Especial,NORDESTE,109.08,59.100058
,2022-01-15,9992.0,BOM VIZINHO,Consumidor Especial,NORDESTE,109.08,55.133698
,2022-01-16,9992.0,BOM VIZINHO,Consumidor Especial,NORDESTE,109.08,52.701491
,2022-01-17,9992.0,BOM VIZINHO,Consumidor Especial,NORDESTE,109.08,58.607379
,2022-01-18,9992.0,BOM VIZINHO,Consumidor Especial,NORDESTE,109.08,60.249195
,2022-01-19,9992.0,BOM VIZINHO,Consumidor Especial,NORDESTE,109.08,61.422149
,2022-01-20,9992.0,BOM VIZINHO,Consumidor Especial,NORDESTE,109.08,58.228594
,2022-01-21,9992.0,BOM VIZINHO,Consumidor Especial,NORDESTE,109.08,60.207888
,2022-01-22,9992.0,BOM VIZINHO,Consumidor Especial,NORDESTE,109.08,57.142384
,2022-01-23,9992.0,BOM VIZINHO,Consumidor Especial,NORDESTE,109.08,56.662509
,2022-01-24,9992.0,BOM VIZINHO,Consumidor Especial,NORDESTE,109.08,58.879126
,2022-01-25,9992.0,BOM VIZINHO,Consumidor Especial,NORDESTE,109.08,57.810599
,2022-01-26,9992.0,BOM VIZINHO,Consumidor Especial,NORDESTE,109.08,58.280698
,2022-01-27,9992.0,BOM VIZINHO,Consumidor Especial,NORDESTE,109.08,51.606904
