MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23719,BRF DDC CL,Consumidor Livre,SUDESTE,39.6,22.939044
,2022-01-02,23719,BRF DDC CL,Consumidor Livre,SUDESTE,39.6,22.826222
,2022-01-03,23719,BRF DDC CL,Consumidor Livre,SUDESTE,39.6,27.685909
,2022-01-04,23719,BRF DDC CL,Consumidor Livre,SUDESTE,39.6,27.525054
,2022-01-05,23719,BRF DDC CL,Consumidor Livre,SUDESTE,39.6,27.220854
,2022-01-06,23719,BRF DDC CL,Consumidor Livre,SUDESTE,39.6,27.41915
,2022-01-07,23719,BRF DDC CL,Consumidor Livre,SUDESTE,39.6,26.946258
,2022-01-08,23719,BRF DDC CL,Consumidor Livre,SUDESTE,39.6,26.064298
,2022-01-09,23719,BRF DDC CL,Consumidor Livre,SUDESTE,39.6,24.395277
,2022-01-10,23719,BRF DDC CL,Consumidor Livre,SUDESTE,39.6,26.89664
,2022-01-11,23719,BRF DDC CL,Consumidor Livre,SUDESTE,39.6,26.815111
,2022-01-12,23719,BRF DDC CL,Consumidor Livre,SUDESTE,39.6,26.75563
,2022-01-13,23719,BRF DDC CL,Consumidor Livre,SUDESTE,39.6,27.48825
,2022-01-14,23719,BRF DDC CL,Consumidor Livre,SUDESTE,39.6,27.774673
,2022-01-15,23719,BRF DDC CL,Consumidor Livre,SUDESTE,39.6,27.597721
,2022-01-16,23719,BRF DDC CL,Consumidor Livre,SUDESTE,39.6,26.291319
,2022-01-17,23719,BRF DDC CL,Consumidor Livre,SUDESTE,39.6,27.696859
,2022-01-18,23719,BRF DDC CL,Consumidor Livre,SUDESTE,39.6,27.667321
,2022-01-19,23719,BRF DDC CL,Consumidor Livre,SUDESTE,39.6,27.864452
,2022-01-20,23719,BRF DDC CL,Consumidor Livre,SUDESTE,39.6,28.089164
,2022-01-21,23719,BRF DDC CL,Consumidor Livre,SUDESTE,39.6,28.11164
,2022-01-22,23719,BRF DDC CL,Consumidor Livre,SUDESTE,39.6,28.095917
,2022-01-23,23719,BRF DDC CL,Consumidor Livre,SUDESTE,39.6,27.00778
,2022-01-24,23719,BRF DDC CL,Consumidor Livre,SUDESTE,39.6,27.978708
,2022-01-25,23719,BRF DDC CL,Consumidor Livre,SUDESTE,39.6,28.124024
,2022-01-26,23719,BRF DDC CL,Consumidor Livre,SUDESTE,39.6,28.596801
,2022-01-27,23719,BRF DDC CL,Consumidor Livre,SUDESTE,39.6,28.525324
,2022-01-28,23719,BRF DDC CL,Consumidor Livre,SUDESTE,39.6,27.759971
,2022-01-29,23719,BRF DDC CL,Consumidor Livre,SUDESTE,39.6,27.42921
,2022-01-30,23719,BRF DDC CL,Consumidor Livre,SUDESTE,39.6,24.13733
,2022-01-31,23719,BRF DDC CL,Consumidor Livre,SUDESTE,39.6,27.461918
,2022-02-01,23719,BRF DDC CL,Consumidor Livre,SUDESTE,39.6,27.8304
,2022-02-02,23719,BRF DDC CL,Consumidor Livre,SUDESTE,39.6,27.5361
,2022-02-03,23719,BRF DDC CL,Consumidor Livre,SUDESTE,39.6,27.574923
,2022-02-04,23719,BRF DDC CL,Consumidor Livre,SUDESTE,39.6,27.082067
,2022-02-05,23719,BRF DDC CL,Consumidor Livre,SUDESTE,39.6,27.651047
,2022-02-06,23719,BRF DDC CL,Consumidor Livre,SUDESTE,39.6,14.939239
,2022-02-07,23719,BRF DDC CL,Consumidor Livre,SUDESTE,39.6,25.915607
,2022-02-08,23719,BRF DDC CL,Consumidor Livre,SUDESTE,39.6,27.213941
,2022-02-09,23719,BRF DDC CL,Consumidor Livre,SUDESTE,39.6,26.863967
,2022-02-10,23719,BRF DDC CL,Consumidor Livre,SUDESTE,39.6,27.32723
,2022-02-11,23719,BRF DDC CL,Consumidor Livre,SUDESTE,39.6,27.275932
,2022-02-12,23719,BRF DDC CL,Consumidor Livre,SUDESTE,39.6,27.221856
,2022-02-13,23719,BRF DDC CL,Consumidor Livre,SUDESTE,39.6,27.229411
,2022-02-14,23719,BRF DDC CL,Consumidor Livre,SUDESTE,39.6,27.587619
,2022-02-15,23719,BRF DDC CL,Consumidor Livre,SUDESTE,39.6,27.30472
,2022-02-16,23719,BRF DDC CL,Consumidor Livre,SUDESTE,39.6,26.59532
,2022-02-17,23719,BRF DDC CL,Consumidor Livre,SUDESTE,39.6,24.66955
,2022-02-18,23719,BRF DDC CL,Consumidor Livre,SUDESTE,39.6,27.357627
