MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,128062,WIPEX BRASIL,Consumidor Especial,SUDESTE,12.0,1.745609
202410.0,2024-10-02,128062,WIPEX BRASIL,Consumidor Especial,SUDESTE,12.0,1.763148
202410.0,2024-10-03,128062,WIPEX BRASIL,Consumidor Especial,SUDESTE,12.0,1.956748
202410.0,2024-10-04,128062,WIPEX BRASIL,Consumidor Especial,SUDESTE,12.0,1.473014
202410.0,2024-10-05,128062,WIPEX BRASIL,Consumidor Especial,SUDESTE,12.0,0.6802239999999999
202410.0,2024-10-06,128062,WIPEX BRASIL,Consumidor Especial,SUDESTE,12.0,0.089142
202410.0,2024-10-07,128062,WIPEX BRASIL,Consumidor Especial,SUDESTE,12.0,1.718404
202410.0,2024-10-08,128062,WIPEX BRASIL,Consumidor Especial,SUDESTE,12.0,1.871268
202410.0,2024-10-09,128062,WIPEX BRASIL,Consumidor Especial,SUDESTE,12.0,1.792471
202410.0,2024-10-10,128062,WIPEX BRASIL,Consumidor Especial,SUDESTE,12.0,2.00111
202410.0,2024-10-11,128062,WIPEX BRASIL,Consumidor Especial,SUDESTE,12.0,1.382749
202410.0,2024-10-12,128062,WIPEX BRASIL,Consumidor Especial,SUDESTE,12.0,0.192311
202410.0,2024-10-13,128062,WIPEX BRASIL,Consumidor Especial,SUDESTE,12.0,0.107566
202410.0,2024-10-14,128062,WIPEX BRASIL,Consumidor Especial,SUDESTE,12.0,1.255228
202410.0,2024-10-15,128062,WIPEX BRASIL,Consumidor Especial,SUDESTE,12.0,1.497035
202410.0,2024-10-16,128062,WIPEX BRASIL,Consumidor Especial,SUDESTE,12.0,1.530883
202410.0,2024-10-17,128062,WIPEX BRASIL,Consumidor Especial,SUDESTE,12.0,1.448479
202410.0,2024-10-18,128062,WIPEX BRASIL,Consumidor Especial,SUDESTE,12.0,1.076953
202410.0,2024-10-19,128062,WIPEX BRASIL,Consumidor Especial,SUDESTE,12.0,0.565093
202410.0,2024-10-20,128062,WIPEX BRASIL,Consumidor Especial,SUDESTE,12.0,0.114248
202410.0,2024-10-21,128062,WIPEX BRASIL,Consumidor Especial,SUDESTE,12.0,1.492193
202410.0,2024-10-22,128062,WIPEX BRASIL,Consumidor Especial,SUDESTE,12.0,1.524799
202410.0,2024-10-23,128062,WIPEX BRASIL,Consumidor Especial,SUDESTE,12.0,1.358862
