MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64790.0,LANOBRASIL,Consumidor Especial,SUDESTE,12.0,1.891319
,2022-01-02,64790.0,LANOBRASIL,Consumidor Especial,SUDESTE,12.0,1.91016
,2022-01-03,64790.0,LANOBRASIL,Consumidor Especial,SUDESTE,12.0,3.162841
,2022-01-04,64790.0,LANOBRASIL,Consumidor Especial,SUDESTE,12.0,3.79621
,2022-01-05,64790.0,LANOBRASIL,Consumidor Especial,SUDESTE,12.0,5.072789
,2022-01-06,64790.0,LANOBRASIL,Consumidor Especial,SUDESTE,12.0,4.824983
,2022-01-07,64790.0,LANOBRASIL,Consumidor Especial,SUDESTE,12.0,4.586903
,2022-01-08,64790.0,LANOBRASIL,Consumidor Especial,SUDESTE,12.0,2.022123
,2022-01-09,64790.0,LANOBRASIL,Consumidor Especial,SUDESTE,12.0,1.680679
,2022-01-10,64790.0,LANOBRASIL,Consumidor Especial,SUDESTE,12.0,3.645474
,2022-01-11,64790.0,LANOBRASIL,Consumidor Especial,SUDESTE,12.0,4.701398
,2022-01-12,64790.0,LANOBRASIL,Consumidor Especial,SUDESTE,12.0,4.951146
,2022-01-13,64790.0,LANOBRASIL,Consumidor Especial,SUDESTE,12.0,4.856878
,2022-01-14,64790.0,LANOBRASIL,Consumidor Especial,SUDESTE,12.0,4.366601
,2022-01-15,64790.0,LANOBRASIL,Consumidor Especial,SUDESTE,12.0,2.601923
,2022-01-16,64790.0,LANOBRASIL,Consumidor Especial,SUDESTE,12.0,2.652258
,2022-01-17,64790.0,LANOBRASIL,Consumidor Especial,SUDESTE,12.0,4.142248
,2022-01-18,64790.0,LANOBRASIL,Consumidor Especial,SUDESTE,12.0,5.232016
,2022-01-19,64790.0,LANOBRASIL,Consumidor Especial,SUDESTE,12.0,5.530983
,2022-01-20,64790.0,LANOBRASIL,Consumidor Especial,SUDESTE,12.0,5.044441
,2022-01-21,64790.0,LANOBRASIL,Consumidor Especial,SUDESTE,12.0,4.760317
,2022-01-22,64790.0,LANOBRASIL,Consumidor Especial,SUDESTE,12.0,2.251346
,2022-01-23,64790.0,LANOBRASIL,Consumidor Especial,SUDESTE,12.0,2.227062
,2022-01-24,64790.0,LANOBRASIL,Consumidor Especial,SUDESTE,12.0,4.81966
,2022-01-25,64790.0,LANOBRASIL,Consumidor Especial,SUDESTE,12.0,4.963816
,2022-01-26,64790.0,LANOBRASIL,Consumidor Especial,SUDESTE,12.0,4.646799
,2022-01-27,64790.0,LANOBRASIL,Consumidor Especial,SUDESTE,12.0,4.664164
,2022-01-28,64790.0,LANOBRASIL,Consumidor Especial,SUDESTE,12.0,3.410904
,2022-01-29,64790.0,LANOBRASIL,Consumidor Especial,SUDESTE,12.0,2.181438
,2022-01-30,64790.0,LANOBRASIL,Consumidor Especial,SUDESTE,12.0,2.061928
,2022-01-31,64790.0,LANOBRASIL,Consumidor Especial,SUDESTE,12.0,4.276534
,2022-02-01,64790.0,LANOBRASIL,Consumidor Especial,SUDESTE,12.0,4.470415
,2022-02-02,64790.0,LANOBRASIL,Consumidor Especial,SUDESTE,12.0,4.338304
,2022-02-03,64790.0,LANOBRASIL,Consumidor Especial,SUDESTE,12.0,4.550103
,2022-02-04,64790.0,LANOBRASIL,Consumidor Especial,SUDESTE,12.0,4.221699
,2022-02-05,64790.0,LANOBRASIL,Consumidor Especial,SUDESTE,12.0,2.341569
,2022-02-06,64790.0,LANOBRASIL,Consumidor Especial,SUDESTE,12.0,2.168633
,2022-02-07,64790.0,LANOBRASIL,Consumidor Especial,SUDESTE,12.0,3.898104
,2022-02-08,64790.0,LANOBRASIL,Consumidor Especial,SUDESTE,12.0,4.803731
,2022-02-09,64790.0,LANOBRASIL,Consumidor Especial,SUDESTE,12.0,4.940707
,2022-02-10,64790.0,LANOBRASIL,Consumidor Especial,SUDESTE,12.0,4.733541
,2022-02-11,64790.0,LANOBRASIL,Consumidor Especial,SUDESTE,12.0,4.614092
,2022-02-12,64790.0,LANOBRASIL,Consumidor Especial,SUDESTE,12.0,4.063767
,2022-02-13,64790.0,LANOBRASIL,Consumidor Especial,SUDESTE,12.0,2.073163
,2022-02-14,64790.0,LANOBRASIL,Consumidor Especial,SUDESTE,12.0,5.239914
,2022-02-15,64790.0,LANOBRASIL,Consumidor Especial,SUDESTE,12.0,5.470378
,2022-02-16,64790.0,LANOBRASIL,Consumidor Especial,SUDESTE,12.0,5.095239
,2022-02-17,64790.0,LANOBRASIL,Consumidor Especial,SUDESTE,12.0,4.846545
,2022-02-18,64790.0,LANOBRASIL,Consumidor Especial,SUDESTE,12.0,4.493485
,2022-02-19,64790.0,LANOBRASIL,Consumidor Especial,SUDESTE,12.0,3.026687
,2022-02-20,64790.0,LANOBRASIL,Consumidor Especial,SUDESTE,12.0,2.081233
,2022-02-21,64790.0,LANOBRASIL,Consumidor Especial,SUDESTE,12.0,5.052817
,2022-02-22,64790.0,LANOBRASIL,Consumidor Especial,SUDESTE,12.0,4.358642
,2022-02-23,64790.0,LANOBRASIL,Consumidor Especial,SUDESTE,12.0,4.205254
,2022-02-24,64790.0,LANOBRASIL,Consumidor Especial,SUDESTE,12.0,4.283645
,2022-02-25,64790.0,LANOBRASIL,Consumidor Especial,SUDESTE,12.0,4.998732
,2022-02-26,64790.0,LANOBRASIL,Consumidor Especial,SUDESTE,12.0,2.261679
,2022-02-27,64790.0,LANOBRASIL,Consumidor Especial,SUDESTE,12.0,2.23965
,2022-02-28,64790.0,LANOBRASIL,Consumidor Especial,SUDESTE,12.0,2.761274
,2022-03-01,64790.0,LANOBRASIL,Consumidor Especial,SUDESTE,12.0,2.428548
,2022-03-02,64790.0,LANOBRASIL,Consumidor Especial,SUDESTE,12.0,5.295179
,2022-03-03,64790.0,LANOBRASIL,Consumidor Especial,SUDESTE,12.0,5.591347
,2022-03-04,64790.0,LANOBRASIL,Consumidor Especial,SUDESTE,12.0,3.924246
,2022-03-05,64790.0,LANOBRASIL,Consumidor Especial,SUDESTE,12.0,2.830004
,2022-03-06,64790.0,LANOBRASIL,Consumidor Especial,SUDESTE,12.0,2.201801
,2022-03-07,64790.0,LANOBRASIL,Consumidor Especial,SUDESTE,12.0,5.238201
