MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97953,DROGARIA SAO PAULO MATRIZ,Consumidor Especial,NORDESTE,17.52,0.880297
,2022-01-01,97953,DROGARIA SAO PAULO MATRIZ,Consumidor Especial,SUDESTE,19.68,3.960896
,2022-01-02,97953,DROGARIA SAO PAULO MATRIZ,Consumidor Especial,NORDESTE,17.52,1.004494
,2022-01-02,97953,DROGARIA SAO PAULO MATRIZ,Consumidor Especial,SUDESTE,19.68,4.228734
,2022-01-03,97953,DROGARIA SAO PAULO MATRIZ,Consumidor Especial,NORDESTE,17.52,5.53345
,2022-01-03,97953,DROGARIA SAO PAULO MATRIZ,Consumidor Especial,SUDESTE,19.68,11.932946
,2022-01-04,97953,DROGARIA SAO PAULO MATRIZ,Consumidor Especial,NORDESTE,17.52,5.352086
,2022-01-04,97953,DROGARIA SAO PAULO MATRIZ,Consumidor Especial,SUDESTE,19.68,9.934264
,2022-01-05,97953,DROGARIA SAO PAULO MATRIZ,Consumidor Especial,NORDESTE,17.52,5.623893
,2022-01-05,97953,DROGARIA SAO PAULO MATRIZ,Consumidor Especial,SUDESTE,19.68,11.746345
,2022-01-06,97953,DROGARIA SAO PAULO MATRIZ,Consumidor Especial,NORDESTE,17.52,5.196779
,2022-01-06,97953,DROGARIA SAO PAULO MATRIZ,Consumidor Especial,SUDESTE,19.68,11.977387
,2022-01-07,97953,DROGARIA SAO PAULO MATRIZ,Consumidor Especial,NORDESTE,17.52,5.9691540000000005
,2022-01-07,97953,DROGARIA SAO PAULO MATRIZ,Consumidor Especial,SUDESTE,19.68,8.205352
,2022-01-08,97953,DROGARIA SAO PAULO MATRIZ,Consumidor Especial,NORDESTE,17.52,4.475035
,2022-01-08,97953,DROGARIA SAO PAULO MATRIZ,Consumidor Especial,SUDESTE,19.68,9.778542
,2022-01-09,97953,DROGARIA SAO PAULO MATRIZ,Consumidor Especial,NORDESTE,17.52,1.14047
,2022-01-09,97953,DROGARIA SAO PAULO MATRIZ,Consumidor Especial,SUDESTE,19.68,7.032888
,2022-01-10,97953,DROGARIA SAO PAULO MATRIZ,Consumidor Especial,NORDESTE,17.52,5.159712
,2022-01-10,97953,DROGARIA SAO PAULO MATRIZ,Consumidor Especial,SUDESTE,19.68,11.122589
,2022-01-11,97953,DROGARIA SAO PAULO MATRIZ,Consumidor Especial,NORDESTE,17.52,5.929582
,2022-01-11,97953,DROGARIA SAO PAULO MATRIZ,Consumidor Especial,SUDESTE,19.68,11.014605
,2022-01-12,97953,DROGARIA SAO PAULO MATRIZ,Consumidor Especial,NORDESTE,17.52,4.829796
,2022-01-12,97953,DROGARIA SAO PAULO MATRIZ,Consumidor Especial,SUDESTE,19.68,11.316261
,2022-01-13,97953,DROGARIA SAO PAULO MATRIZ,Consumidor Especial,NORDESTE,17.52,5.078824
,2022-01-13,97953,DROGARIA SAO PAULO MATRIZ,Consumidor Especial,SUDESTE,19.68,11.655481
,2022-01-14,97953,DROGARIA SAO PAULO MATRIZ,Consumidor Especial,NORDESTE,17.52,5.216187
,2022-01-14,97953,DROGARIA SAO PAULO MATRIZ,Consumidor Especial,SUDESTE,19.68,11.715336
,2022-01-15,97953,DROGARIA SAO PAULO MATRIZ,Consumidor Especial,NORDESTE,17.52,4.393697
,2022-01-15,97953,DROGARIA SAO PAULO MATRIZ,Consumidor Especial,SUDESTE,19.68,10.673072
,2022-01-16,97953,DROGARIA SAO PAULO MATRIZ,Consumidor Especial,NORDESTE,17.52,0.997511
,2022-01-16,97953,DROGARIA SAO PAULO MATRIZ,Consumidor Especial,SUDESTE,19.68,5.808865
,2022-01-17,97953,DROGARIA SAO PAULO MATRIZ,Consumidor Especial,NORDESTE,17.52,5.800981
,2022-01-17,97953,DROGARIA SAO PAULO MATRIZ,Consumidor Especial,SUDESTE,19.68,12.04722
,2022-01-18,97953,DROGARIA SAO PAULO MATRIZ,Consumidor Especial,NORDESTE,17.52,5.098539
,2022-01-18,97953,DROGARIA SAO PAULO MATRIZ,Consumidor Especial,SUDESTE,19.68,9.872965
