MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,114737.0,AGROPECUARIA BONSUCESSO,Consumidor Especial,NORDESTE,29.52,20.683855
,2024-02-02,114737.0,AGROPECUARIA BONSUCESSO,Consumidor Especial,NORDESTE,29.52,22.285032
,2024-02-03,114737.0,AGROPECUARIA BONSUCESSO,Consumidor Especial,NORDESTE,29.52,18.521201
,2024-02-04,114737.0,AGROPECUARIA BONSUCESSO,Consumidor Especial,NORDESTE,29.52,14.773813
,2024-02-05,114737.0,AGROPECUARIA BONSUCESSO,Consumidor Especial,NORDESTE,29.52,18.418395
,2024-02-06,114737.0,AGROPECUARIA BONSUCESSO,Consumidor Especial,NORDESTE,29.52,10.943346
,2024-02-07,114737.0,AGROPECUARIA BONSUCESSO,Consumidor Especial,NORDESTE,29.52,14.356293
,2024-02-08,114737.0,AGROPECUARIA BONSUCESSO,Consumidor Especial,NORDESTE,29.52,21.803238
,2024-02-09,114737.0,AGROPECUARIA BONSUCESSO,Consumidor Especial,NORDESTE,29.52,23.036877
,2024-02-10,114737.0,AGROPECUARIA BONSUCESSO,Consumidor Especial,NORDESTE,29.52,21.350226
,2024-02-11,114737.0,AGROPECUARIA BONSUCESSO,Consumidor Especial,NORDESTE,29.52,20.065929
,2024-02-12,114737.0,AGROPECUARIA BONSUCESSO,Consumidor Especial,NORDESTE,29.52,20.954442
,2024-02-13,114737.0,AGROPECUARIA BONSUCESSO,Consumidor Especial,NORDESTE,29.52,20.396583
,2024-02-14,114737.0,AGROPECUARIA BONSUCESSO,Consumidor Especial,NORDESTE,29.52,21.419692
,2024-02-15,114737.0,AGROPECUARIA BONSUCESSO,Consumidor Especial,NORDESTE,29.52,23.30078
,2024-02-16,114737.0,AGROPECUARIA BONSUCESSO,Consumidor Especial,NORDESTE,29.52,22.764594
,2024-02-17,114737.0,AGROPECUARIA BONSUCESSO,Consumidor Especial,NORDESTE,29.52,15.971135
,2024-02-18,114737.0,AGROPECUARIA BONSUCESSO,Consumidor Especial,NORDESTE,29.52,0.3128869999999999
,2024-02-19,114737.0,AGROPECUARIA BONSUCESSO,Consumidor Especial,NORDESTE,29.52,4.6878
,2024-02-20,114737.0,AGROPECUARIA BONSUCESSO,Consumidor Especial,NORDESTE,29.52,4.927924
,2024-02-21,114737.0,AGROPECUARIA BONSUCESSO,Consumidor Especial,NORDESTE,29.52,5.182874
,2024-02-22,114737.0,AGROPECUARIA BONSUCESSO,Consumidor Especial,NORDESTE,29.52,8.254243
,2024-02-23,114737.0,AGROPECUARIA BONSUCESSO,Consumidor Especial,NORDESTE,29.52,6.163255
,2024-02-24,114737.0,AGROPECUARIA BONSUCESSO,Consumidor Especial,NORDESTE,29.52,5.241626
,2024-02-25,114737.0,AGROPECUARIA BONSUCESSO,Consumidor Especial,NORDESTE,29.52,2.883653
,2024-02-26,114737.0,AGROPECUARIA BONSUCESSO,Consumidor Especial,NORDESTE,29.52,8.813431
,2024-02-27,114737.0,AGROPECUARIA BONSUCESSO,Consumidor Especial,NORDESTE,29.52,6.909284
,2024-02-28,114737.0,AGROPECUARIA BONSUCESSO,Consumidor Especial,NORDESTE,29.52,21.264604
,2024-02-29,114737.0,AGROPECUARIA BONSUCESSO,Consumidor Especial,NORDESTE,29.52,21.597041
202403.0,2024-03-01,114737.0,AGROPECUARIA BONSUCESSO,Consumidor Especial,NORDESTE,29.52,17.276731
202403.0,2024-03-02,114737.0,AGROPECUARIA BONSUCESSO,Consumidor Especial,NORDESTE,29.52,14.159188
202403.0,2024-03-03,114737.0,AGROPECUARIA BONSUCESSO,Consumidor Especial,NORDESTE,29.52,7.732922
202403.0,2024-03-04,114737.0,AGROPECUARIA BONSUCESSO,Consumidor Especial,NORDESTE,29.52,11.376249
202403.0,2024-03-05,114737.0,AGROPECUARIA BONSUCESSO,Consumidor Especial,NORDESTE,29.52,10.649409
202403.0,2024-03-06,114737.0,AGROPECUARIA BONSUCESSO,Consumidor Especial,NORDESTE,29.52,15.970866
202403.0,2024-03-07,114737.0,AGROPECUARIA BONSUCESSO,Consumidor Especial,NORDESTE,29.52,17.822691
202403.0,2024-03-08,114737.0,AGROPECUARIA BONSUCESSO,Consumidor Especial,NORDESTE,29.52,15.515388
202403.0,2024-03-09,114737.0,AGROPECUARIA BONSUCESSO,Consumidor Especial,NORDESTE,29.52,11.815824
202403.0,2024-03-10,114737.0,AGROPECUARIA BONSUCESSO,Consumidor Especial,NORDESTE,29.52,3.640909
202403.0,2024-03-11,114737.0,AGROPECUARIA BONSUCESSO,Consumidor Especial,NORDESTE,29.52,8.289538
202403.0,2024-03-12,114737.0,AGROPECUARIA BONSUCESSO,Consumidor Especial,NORDESTE,29.52,7.507882
202403.0,2024-03-13,114737.0,AGROPECUARIA BONSUCESSO,Consumidor Especial,NORDESTE,29.52,14.124786
202403.0,2024-03-14,114737.0,AGROPECUARIA BONSUCESSO,Consumidor Especial,NORDESTE,29.52,15.897572
202403.0,2024-03-15,114737.0,AGROPECUARIA BONSUCESSO,Consumidor Especial,NORDESTE,29.52,12.980987
202403.0,2024-03-16,114737.0,AGROPECUARIA BONSUCESSO,Consumidor Especial,NORDESTE,29.52,10.405954
202403.0,2024-03-17,114737.0,AGROPECUARIA BONSUCESSO,Consumidor Especial,NORDESTE,29.52,4.748862
202403.0,2024-03-18,114737.0,AGROPECUARIA BONSUCESSO,Consumidor Especial,NORDESTE,29.52,9.499743
202403.0,2024-03-19,114737.0,AGROPECUARIA BONSUCESSO,Consumidor Especial,NORDESTE,29.52,8.366945
202403.0,2024-03-20,114737.0,AGROPECUARIA BONSUCESSO,Consumidor Especial,NORDESTE,29.52,17.078898
202403.0,2024-03-21,114737.0,AGROPECUARIA BONSUCESSO,Consumidor Especial,NORDESTE,29.52,18.432771
202403.0,2024-03-22,114737.0,AGROPECUARIA BONSUCESSO,Consumidor Especial,NORDESTE,29.52,15.243605
202403.0,2024-03-23,114737.0,AGROPECUARIA BONSUCESSO,Consumidor Especial,NORDESTE,29.52,12.111423
202403.0,2024-03-24,114737.0,AGROPECUARIA BONSUCESSO,Consumidor Especial,NORDESTE,29.52,5.382665
202403.0,2024-03-25,114737.0,AGROPECUARIA BONSUCESSO,Consumidor Especial,NORDESTE,29.52,9.784912
202403.0,2024-03-26,114737.0,AGROPECUARIA BONSUCESSO,Consumidor Especial,NORDESTE,29.52,8.890955
202403.0,2024-03-27,114737.0,AGROPECUARIA BONSUCESSO,Consumidor Especial,NORDESTE,29.52,15.784619
202403.0,2024-03-28,114737.0,AGROPECUARIA BONSUCESSO,Consumidor Especial,NORDESTE,29.52,17.486524
202403.0,2024-03-29,114737.0,AGROPECUARIA BONSUCESSO,Consumidor Especial,NORDESTE,29.52,14.660338
202403.0,2024-03-30,114737.0,AGROPECUARIA BONSUCESSO,Consumidor Especial,NORDESTE,29.52,11.502454
202403.0,2024-03-31,114737.0,AGROPECUARIA BONSUCESSO,Consumidor Especial,NORDESTE,29.52,4.601282
202404.0,2024-04-01,114737.0,AGROPECUARIA BONSUCESSO,Consumidor Especial,NORDESTE,29.52,9.18595
202404.0,2024-04-02,114737.0,AGROPECUARIA BONSUCESSO,Consumidor Especial,NORDESTE,29.52,8.262217
202404.0,2024-04-03,114737.0,AGROPECUARIA BONSUCESSO,Consumidor Especial,NORDESTE,29.52,15.663623
202404.0,2024-04-04,114737.0,AGROPECUARIA BONSUCESSO,Consumidor Especial,NORDESTE,29.52,17.178812999999998
202404.0,2024-04-05,114737.0,AGROPECUARIA BONSUCESSO,Consumidor Especial,NORDESTE,29.52,14.224965
202404.0,2024-04-06,114737.0,AGROPECUARIA BONSUCESSO,Consumidor Especial,NORDESTE,29.52,11.335175
202404.0,2024-04-07,114737.0,AGROPECUARIA BONSUCESSO,Consumidor Especial,NORDESTE,29.52,4.919498
202404.0,2024-04-08,114737.0,AGROPECUARIA BONSUCESSO,Consumidor Especial,NORDESTE,29.52,9.523123
202404.0,2024-04-09,114737.0,AGROPECUARIA BONSUCESSO,Consumidor Especial,NORDESTE,29.52,8.496371
202404.0,2024-04-10,114737.0,AGROPECUARIA BONSUCESSO,Consumidor Especial,NORDESTE,29.52,16.045739
202404.0,2024-04-11,114737.0,AGROPECUARIA BONSUCESSO,Consumidor Especial,NORDESTE,29.52,17.545814
202404.0,2024-04-12,114737.0,AGROPECUARIA BONSUCESSO,Consumidor Especial,NORDESTE,29.52,14.596593
202404.0,2024-04-13,114737.0,AGROPECUARIA BONSUCESSO,Consumidor Especial,NORDESTE,29.52,11.675282
202404.0,2024-04-14,114737.0,AGROPECUARIA BONSUCESSO,Consumidor Especial,NORDESTE,29.52,6.468288
202404.0,2024-04-15,114737.0,AGROPECUARIA BONSUCESSO,Consumidor Especial,NORDESTE,29.52,9.654881
202404.0,2024-04-16,114737.0,AGROPECUARIA BONSUCESSO,Consumidor Especial,NORDESTE,29.52,8.553993
202404.0,2024-04-17,114737.0,AGROPECUARIA BONSUCESSO,Consumidor Especial,NORDESTE,29.52,15.881702
202404.0,2024-04-18,114737.0,AGROPECUARIA BONSUCESSO,Consumidor Especial,NORDESTE,29.52,17.465889
202404.0,2024-04-19,114737.0,AGROPECUARIA BONSUCESSO,Consumidor Especial,NORDESTE,29.52,14.526511
202404.0,2024-04-20,114737.0,AGROPECUARIA BONSUCESSO,Consumidor Especial,NORDESTE,29.52,11.472725
202404.0,2024-04-21,114737.0,AGROPECUARIA BONSUCESSO,Consumidor Especial,NORDESTE,29.52,4.081744
202404.0,2024-04-22,114737.0,AGROPECUARIA BONSUCESSO,Consumidor Especial,NORDESTE,29.52,8.478588
202404.0,2024-04-23,114737.0,AGROPECUARIA BONSUCESSO,Consumidor Especial,NORDESTE,29.52,9.376682
202404.0,2024-04-24,114737.0,AGROPECUARIA BONSUCESSO,Consumidor Especial,NORDESTE,29.52,8.816476
202404.0,2024-04-25,114737.0,AGROPECUARIA BONSUCESSO,Consumidor Especial,NORDESTE,29.52,13.101328
202404.0,2024-04-26,114737.0,AGROPECUARIA BONSUCESSO,Consumidor Especial,NORDESTE,29.52,10.014559
202404.0,2024-04-27,114737.0,AGROPECUARIA BONSUCESSO,Consumidor Especial,NORDESTE,29.52,6.565848
202404.0,2024-04-28,114737.0,AGROPECUARIA BONSUCESSO,Consumidor Especial,NORDESTE,29.52,3.220625
202404.0,2024-04-29,114737.0,AGROPECUARIA BONSUCESSO,Consumidor Especial,NORDESTE,29.52,10.502868
202404.0,2024-04-30,114737.0,AGROPECUARIA BONSUCESSO,Consumidor Especial,NORDESTE,29.52,18.068408
