MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61762,FRISAJO,Consumidor Especial,SUL,16.799999999999997,6.278447
,2022-01-02,61762,FRISAJO,Consumidor Especial,SUL,16.799999999999997,7.074698
,2022-01-03,61762,FRISAJO,Consumidor Especial,SUL,16.799999999999997,10.39711
,2022-01-04,61762,FRISAJO,Consumidor Especial,SUL,16.799999999999997,9.244371
,2022-01-05,61762,FRISAJO,Consumidor Especial,SUL,16.799999999999997,12.283693
,2022-01-06,61762,FRISAJO,Consumidor Especial,SUL,16.799999999999997,11.987104
,2022-01-07,61762,FRISAJO,Consumidor Especial,SUL,16.799999999999997,11.379252
,2022-01-08,61762,FRISAJO,Consumidor Especial,SUL,16.799999999999997,6.769455
,2022-01-09,61762,FRISAJO,Consumidor Especial,SUL,16.799999999999997,6.275924
,2022-01-10,61762,FRISAJO,Consumidor Especial,SUL,16.799999999999997,11.143708
,2022-01-11,61762,FRISAJO,Consumidor Especial,SUL,16.799999999999997,11.468341
,2022-01-12,61762,FRISAJO,Consumidor Especial,SUL,16.799999999999997,11.916989
,2022-01-13,61762,FRISAJO,Consumidor Especial,SUL,16.799999999999997,11.947401
,2022-01-14,61762,FRISAJO,Consumidor Especial,SUL,16.799999999999997,11.515615
,2022-01-15,61762,FRISAJO,Consumidor Especial,SUL,16.799999999999997,7.326695
,2022-01-16,61762,FRISAJO,Consumidor Especial,SUL,16.799999999999997,6.583811
,2022-01-17,61762,FRISAJO,Consumidor Especial,SUL,16.799999999999997,11.177662
,2022-01-18,61762,FRISAJO,Consumidor Especial,SUL,16.799999999999997,11.67629
,2022-01-19,61762,FRISAJO,Consumidor Especial,SUL,16.799999999999997,12.573242
,2022-01-20,61762,FRISAJO,Consumidor Especial,SUL,16.799999999999997,12.561978
,2022-01-21,61762,FRISAJO,Consumidor Especial,SUL,16.799999999999997,11.848769
,2022-01-22,61762,FRISAJO,Consumidor Especial,SUL,16.799999999999997,6.779967
,2022-01-23,61762,FRISAJO,Consumidor Especial,SUL,16.799999999999997,6.667488
,2022-01-24,61762,FRISAJO,Consumidor Especial,SUL,16.799999999999997,12.210637
,2022-01-25,61762,FRISAJO,Consumidor Especial,SUL,16.799999999999997,12.928874
,2022-01-26,61762,FRISAJO,Consumidor Especial,SUL,16.799999999999997,13.166812
,2022-01-27,61762,FRISAJO,Consumidor Especial,SUL,16.799999999999997,11.662132
,2022-01-28,61762,FRISAJO,Consumidor Especial,SUL,16.799999999999997,10.299299
,2022-01-29,61762,FRISAJO,Consumidor Especial,SUL,16.799999999999997,6.733785
,2022-01-30,61762,FRISAJO,Consumidor Especial,SUL,16.799999999999997,5.977782
,2022-01-31,61762,FRISAJO,Consumidor Especial,SUL,16.799999999999997,11.279125
,2022-02-01,61762,FRISAJO,Consumidor Especial,SUL,16.799999999999997,12.455128
,2022-02-02,61762,FRISAJO,Consumidor Especial,SUL,16.799999999999997,13.306501
,2022-02-03,61762,FRISAJO,Consumidor Especial,SUL,16.799999999999997,12.652209
,2022-02-04,61762,FRISAJO,Consumidor Especial,SUL,16.799999999999997,12.386767
,2022-02-05,61762,FRISAJO,Consumidor Especial,SUL,16.799999999999997,8.02653
,2022-02-06,61762,FRISAJO,Consumidor Especial,SUL,16.799999999999997,6.847451
,2022-02-07,61762,FRISAJO,Consumidor Especial,SUL,16.799999999999997,11.888451
,2022-02-08,61762,FRISAJO,Consumidor Especial,SUL,16.799999999999997,11.083457
,2022-02-09,61762,FRISAJO,Consumidor Especial,SUL,16.799999999999997,12.58172
,2022-02-10,61762,FRISAJO,Consumidor Especial,SUL,16.799999999999997,11.958277
,2022-02-11,61762,FRISAJO,Consumidor Especial,SUL,16.799999999999997,12.048114
,2022-02-12,61762,FRISAJO,Consumidor Especial,SUL,16.799999999999997,7.427286
,2022-02-13,61762,FRISAJO,Consumidor Especial,SUL,16.799999999999997,6.633413
,2022-02-14,61762,FRISAJO,Consumidor Especial,SUL,16.799999999999997,11.938463
,2022-02-15,61762,FRISAJO,Consumidor Especial,SUL,16.799999999999997,11.839062
,2022-02-16,61762,FRISAJO,Consumidor Especial,SUL,16.799999999999997,12.539772
,2022-02-17,61762,FRISAJO,Consumidor Especial,SUL,16.799999999999997,12.884665
