MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,46062,UNILOGISTICA SERRA,Consumidor Livre,SUDESTE,16.32,9.359053
,2023-02-02,46062,UNILOGISTICA SERRA,Consumidor Livre,SUDESTE,16.32,9.253132
,2023-02-03,46062,UNILOGISTICA SERRA,Consumidor Livre,SUDESTE,16.32,9.064861
,2023-02-04,46062,UNILOGISTICA SERRA,Consumidor Livre,SUDESTE,16.32,5.981512
,2023-02-05,46062,UNILOGISTICA SERRA,Consumidor Livre,SUDESTE,16.32,5.948493
,2023-02-06,46062,UNILOGISTICA SERRA,Consumidor Livre,SUDESTE,16.32,8.899371
,2023-02-07,46062,UNILOGISTICA SERRA,Consumidor Livre,SUDESTE,16.32,8.505008
,2023-02-08,46062,UNILOGISTICA SERRA,Consumidor Livre,SUDESTE,16.32,8.560451
,2023-02-09,46062,UNILOGISTICA SERRA,Consumidor Livre,SUDESTE,16.32,8.503171
,2023-02-10,46062,UNILOGISTICA SERRA,Consumidor Livre,SUDESTE,16.32,8.56976
,2023-02-11,46062,UNILOGISTICA SERRA,Consumidor Livre,SUDESTE,16.32,7.143002
,2023-02-12,46062,UNILOGISTICA SERRA,Consumidor Livre,SUDESTE,16.32,6.71871
,2023-02-13,46062,UNILOGISTICA SERRA,Consumidor Livre,SUDESTE,16.32,9.000893
,2023-02-14,46062,UNILOGISTICA SERRA,Consumidor Livre,SUDESTE,16.32,8.82172
,2023-02-15,46062,UNILOGISTICA SERRA,Consumidor Livre,SUDESTE,16.32,9.192475
,2023-02-16,46062,UNILOGISTICA SERRA,Consumidor Livre,SUDESTE,16.32,8.792092
,2023-02-17,46062,UNILOGISTICA SERRA,Consumidor Livre,SUDESTE,16.32,9.16549
,2023-02-18,46062,UNILOGISTICA SERRA,Consumidor Livre,SUDESTE,16.32,6.337669
,2023-02-19,46062,UNILOGISTICA SERRA,Consumidor Livre,SUDESTE,16.32,6.052346
,2023-02-20,46062,UNILOGISTICA SERRA,Consumidor Livre,SUDESTE,16.32,6.356569
,2023-02-21,46062,UNILOGISTICA SERRA,Consumidor Livre,SUDESTE,16.32,5.856682
,2023-02-22,46062,UNILOGISTICA SERRA,Consumidor Livre,SUDESTE,16.32,8.713208
,2023-02-23,46062,UNILOGISTICA SERRA,Consumidor Livre,SUDESTE,16.32,9.23261
,2023-02-24,46062,UNILOGISTICA SERRA,Consumidor Livre,SUDESTE,16.32,9.194251
,2023-02-25,46062,UNILOGISTICA SERRA,Consumidor Livre,SUDESTE,16.32,6.682674
,2023-02-26,46062,UNILOGISTICA SERRA,Consumidor Livre,SUDESTE,16.32,5.915379
,2023-02-27,46062,UNILOGISTICA SERRA,Consumidor Livre,SUDESTE,16.32,9.418361
,2023-02-28,46062,UNILOGISTICA SERRA,Consumidor Livre,SUDESTE,16.32,9.777752
,2023-03-01,46062,UNILOGISTICA SERRA,Consumidor Livre,SUDESTE,16.32,9.690093
,2023-03-02,46062,UNILOGISTICA SERRA,Consumidor Livre,SUDESTE,16.32,9.317671
,2023-03-03,46062,UNILOGISTICA SERRA,Consumidor Livre,SUDESTE,16.32,9.742361
,2023-03-04,46062,UNILOGISTICA SERRA,Consumidor Livre,SUDESTE,16.32,6.663712
,2023-03-05,46062,UNILOGISTICA SERRA,Consumidor Livre,SUDESTE,16.32,5.7111
,2023-03-06,46062,UNILOGISTICA SERRA,Consumidor Livre,SUDESTE,16.32,9.098715
,2023-03-07,46062,UNILOGISTICA SERRA,Consumidor Livre,SUDESTE,16.32,9.180818
,2023-03-08,46062,UNILOGISTICA SERRA,Consumidor Livre,SUDESTE,16.32,9.443578
,2023-03-09,46062,UNILOGISTICA SERRA,Consumidor Livre,SUDESTE,16.32,9.68582
