MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,126740.0,JK BLOCO D,Consumidor Livre,SUDESTE,17.28,3.593255
202502.0,2025-02-02,126740.0,JK BLOCO D,Consumidor Livre,SUDESTE,17.28,3.469772
202502.0,2025-02-03,126740.0,JK BLOCO D,Consumidor Livre,SUDESTE,17.28,7.314732
202502.0,2025-02-04,126740.0,JK BLOCO D,Consumidor Livre,SUDESTE,17.28,7.659617
202502.0,2025-02-05,126740.0,JK BLOCO D,Consumidor Livre,SUDESTE,17.28,8.028366
202502.0,2025-02-06,126740.0,JK BLOCO D,Consumidor Livre,SUDESTE,17.28,8.104712
202502.0,2025-02-07,126740.0,JK BLOCO D,Consumidor Livre,SUDESTE,17.28,7.702554
202502.0,2025-02-08,126740.0,JK BLOCO D,Consumidor Livre,SUDESTE,17.28,4.598719
202502.0,2025-02-09,126740.0,JK BLOCO D,Consumidor Livre,SUDESTE,17.28,3.934891
202502.0,2025-02-10,126740.0,JK BLOCO D,Consumidor Livre,SUDESTE,17.28,8.654872
202502.0,2025-02-11,126740.0,JK BLOCO D,Consumidor Livre,SUDESTE,17.28,8.58591
202502.0,2025-02-12,126740.0,JK BLOCO D,Consumidor Livre,SUDESTE,17.28,9.030152
202502.0,2025-02-13,126740.0,JK BLOCO D,Consumidor Livre,SUDESTE,17.28,7.727792
202502.0,2025-02-14,126740.0,JK BLOCO D,Consumidor Livre,SUDESTE,17.28,6.9454
202502.0,2025-02-15,126740.0,JK BLOCO D,Consumidor Livre,SUDESTE,17.28,4.7408280000000005
202502.0,2025-02-16,126740.0,JK BLOCO D,Consumidor Livre,SUDESTE,17.28,5.215159
202502.0,2025-02-17,126740.0,JK BLOCO D,Consumidor Livre,SUDESTE,17.28,10.003634
202502.0,2025-02-18,126740.0,JK BLOCO D,Consumidor Livre,SUDESTE,17.28,8.977390999999999
202502.0,2025-02-19,126740.0,JK BLOCO D,Consumidor Livre,SUDESTE,17.28,8.333182
202502.0,2025-02-20,126740.0,JK BLOCO D,Consumidor Livre,SUDESTE,17.28,8.31979
202502.0,2025-02-21,126740.0,JK BLOCO D,Consumidor Livre,SUDESTE,17.28,7.761709
202502.0,2025-02-22,126740.0,JK BLOCO D,Consumidor Livre,SUDESTE,17.28,4.307357
202502.0,2025-02-23,126740.0,JK BLOCO D,Consumidor Livre,SUDESTE,17.28,4.097442
202502.0,2025-02-24,126740.0,JK BLOCO D,Consumidor Livre,SUDESTE,17.28,9.029267
202502.0,2025-02-25,126740.0,JK BLOCO D,Consumidor Livre,SUDESTE,17.28,9.645673
202502.0,2025-02-26,126740.0,JK BLOCO D,Consumidor Livre,SUDESTE,17.28,9.68481
