MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,76088.0,RAIZEN DESTIVALE,Consumidor Especial,SUDESTE,12.0,1.936782
,2022-01-02,76088.0,RAIZEN DESTIVALE,Consumidor Especial,SUDESTE,12.0,1.851339
,2022-01-03,76088.0,RAIZEN DESTIVALE,Consumidor Especial,SUDESTE,12.0,3.208828
,2022-01-04,76088.0,RAIZEN DESTIVALE,Consumidor Especial,SUDESTE,12.0,3.466887
,2022-01-05,76088.0,RAIZEN DESTIVALE,Consumidor Especial,SUDESTE,12.0,3.340655
,2022-01-06,76088.0,RAIZEN DESTIVALE,Consumidor Especial,SUDESTE,12.0,3.576827
,2022-01-07,76088.0,RAIZEN DESTIVALE,Consumidor Especial,SUDESTE,12.0,3.130425
,2022-01-08,76088.0,RAIZEN DESTIVALE,Consumidor Especial,SUDESTE,12.0,2.917924
,2022-01-09,76088.0,RAIZEN DESTIVALE,Consumidor Especial,SUDESTE,12.0,1.991006
,2022-01-10,76088.0,RAIZEN DESTIVALE,Consumidor Especial,SUDESTE,12.0,3.000865
,2022-01-11,76088.0,RAIZEN DESTIVALE,Consumidor Especial,SUDESTE,12.0,3.486934
,2022-01-12,76088.0,RAIZEN DESTIVALE,Consumidor Especial,SUDESTE,12.0,3.943876
,2022-01-13,76088.0,RAIZEN DESTIVALE,Consumidor Especial,SUDESTE,12.0,3.901693
,2022-01-14,76088.0,RAIZEN DESTIVALE,Consumidor Especial,SUDESTE,12.0,3.340242
,2022-01-15,76088.0,RAIZEN DESTIVALE,Consumidor Especial,SUDESTE,12.0,1.937862
,2022-01-16,76088.0,RAIZEN DESTIVALE,Consumidor Especial,SUDESTE,12.0,1.904376
,2022-01-17,76088.0,RAIZEN DESTIVALE,Consumidor Especial,SUDESTE,12.0,3.215018
,2022-01-18,76088.0,RAIZEN DESTIVALE,Consumidor Especial,SUDESTE,12.0,3.805917
,2022-01-19,76088.0,RAIZEN DESTIVALE,Consumidor Especial,SUDESTE,12.0,3.46534
,2022-01-20,76088.0,RAIZEN DESTIVALE,Consumidor Especial,SUDESTE,12.0,3.938273
,2022-01-21,76088.0,RAIZEN DESTIVALE,Consumidor Especial,SUDESTE,12.0,3.60061
,2022-01-22,76088.0,RAIZEN DESTIVALE,Consumidor Especial,SUDESTE,12.0,3.072523
,2022-01-23,76088.0,RAIZEN DESTIVALE,Consumidor Especial,SUDESTE,12.0,2.091542
,2022-01-24,76088.0,RAIZEN DESTIVALE,Consumidor Especial,SUDESTE,12.0,3.930599
,2022-01-25,76088.0,RAIZEN DESTIVALE,Consumidor Especial,SUDESTE,12.0,3.471069
,2022-01-26,76088.0,RAIZEN DESTIVALE,Consumidor Especial,SUDESTE,12.0,3.398989
,2022-01-27,76088.0,RAIZEN DESTIVALE,Consumidor Especial,SUDESTE,12.0,3.312433
,2022-01-28,76088.0,RAIZEN DESTIVALE,Consumidor Especial,SUDESTE,12.0,3.02547
,2022-01-29,76088.0,RAIZEN DESTIVALE,Consumidor Especial,SUDESTE,12.0,2.869737
,2022-01-30,76088.0,RAIZEN DESTIVALE,Consumidor Especial,SUDESTE,12.0,2.0935
,2022-01-31,76088.0,RAIZEN DESTIVALE,Consumidor Especial,SUDESTE,12.0,3.518506
,2022-02-01,76088.0,RAIZEN DESTIVALE,Consumidor Especial,SUDESTE,12.0,3.357828
,2022-02-02,76088.0,RAIZEN DESTIVALE,Consumidor Especial,SUDESTE,12.0,3.661715
,2022-02-03,76088.0,RAIZEN DESTIVALE,Consumidor Especial,SUDESTE,12.0,3.734333
,2022-02-04,76088.0,RAIZEN DESTIVALE,Consumidor Especial,SUDESTE,12.0,3.393954
,2022-02-05,76088.0,RAIZEN DESTIVALE,Consumidor Especial,SUDESTE,12.0,3.089409
,2022-02-06,76088.0,RAIZEN DESTIVALE,Consumidor Especial,SUDESTE,12.0,2.017167
,2022-02-07,76088.0,RAIZEN DESTIVALE,Consumidor Especial,SUDESTE,12.0,3.794012
,2022-02-08,76088.0,RAIZEN DESTIVALE,Consumidor Especial,SUDESTE,12.0,3.295932
,2022-02-09,76088.0,RAIZEN DESTIVALE,Consumidor Especial,SUDESTE,12.0,3.805865
,2022-02-10,76088.0,RAIZEN DESTIVALE,Consumidor Especial,SUDESTE,12.0,3.486171
,2022-02-11,76088.0,RAIZEN DESTIVALE,Consumidor Especial,SUDESTE,12.0,3.267648
,2022-02-12,76088.0,RAIZEN DESTIVALE,Consumidor Especial,SUDESTE,12.0,2.957879
,2022-02-13,76088.0,RAIZEN DESTIVALE,Consumidor Especial,SUDESTE,12.0,2.109468
,2022-02-14,76088.0,RAIZEN DESTIVALE,Consumidor Especial,SUDESTE,12.0,3.510869
,2022-02-15,76088.0,RAIZEN DESTIVALE,Consumidor Especial,SUDESTE,12.0,3.413562
,2022-02-16,76088.0,RAIZEN DESTIVALE,Consumidor Especial,SUDESTE,12.0,3.278032
,2022-02-17,76088.0,RAIZEN DESTIVALE,Consumidor Especial,SUDESTE,12.0,3.406796
,2022-02-18,76088.0,RAIZEN DESTIVALE,Consumidor Especial,SUDESTE,12.0,3.1597150000000003
,2022-02-19,76088.0,RAIZEN DESTIVALE,Consumidor Especial,SUDESTE,12.0,2.90334
,2022-02-20,76088.0,RAIZEN DESTIVALE,Consumidor Especial,SUDESTE,12.0,1.599493
,2022-02-21,76088.0,RAIZEN DESTIVALE,Consumidor Especial,SUDESTE,12.0,3.688109
,2022-02-22,76088.0,RAIZEN DESTIVALE,Consumidor Especial,SUDESTE,12.0,3.441204
,2022-02-23,76088.0,RAIZEN DESTIVALE,Consumidor Especial,SUDESTE,12.0,3.563505
,2022-02-24,76088.0,RAIZEN DESTIVALE,Consumidor Especial,SUDESTE,12.0,3.669519
,2022-02-25,76088.0,RAIZEN DESTIVALE,Consumidor Especial,SUDESTE,12.0,3.239912
,2022-02-26,76088.0,RAIZEN DESTIVALE,Consumidor Especial,SUDESTE,12.0,2.789344
,2022-02-27,76088.0,RAIZEN DESTIVALE,Consumidor Especial,SUDESTE,12.0,1.582554
,2022-02-28,76088.0,RAIZEN DESTIVALE,Consumidor Especial,SUDESTE,12.0,3.440366
,2022-03-01,76088.0,RAIZEN DESTIVALE,Consumidor Especial,SUDESTE,12.0,3.631875
,2022-03-02,76088.0,RAIZEN DESTIVALE,Consumidor Especial,SUDESTE,12.0,3.448164
,2022-03-03,76088.0,RAIZEN DESTIVALE,Consumidor Especial,SUDESTE,12.0,3.694843
,2022-03-04,76088.0,RAIZEN DESTIVALE,Consumidor Especial,SUDESTE,12.0,3.403961
,2022-03-05,76088.0,RAIZEN DESTIVALE,Consumidor Especial,SUDESTE,12.0,2.908186
,2022-03-06,76088.0,RAIZEN DESTIVALE,Consumidor Especial,SUDESTE,12.0,1.155964
,2022-03-07,76088.0,RAIZEN DESTIVALE,Consumidor Especial,SUDESTE,12.0,3.593117
,2022-03-08,76088.0,RAIZEN DESTIVALE,Consumidor Especial,SUDESTE,12.0,3.653779
,2022-03-09,76088.0,RAIZEN DESTIVALE,Consumidor Especial,SUDESTE,12.0,3.490399
,2022-03-10,76088.0,RAIZEN DESTIVALE,Consumidor Especial,SUDESTE,12.0,3.555411
,2022-03-11,76088.0,RAIZEN DESTIVALE,Consumidor Especial,SUDESTE,12.0,3.652624
,2022-03-12,76088.0,RAIZEN DESTIVALE,Consumidor Especial,SUDESTE,12.0,2.758935
,2022-03-13,76088.0,RAIZEN DESTIVALE,Consumidor Especial,SUDESTE,12.0,1.674803
,2022-03-14,76088.0,RAIZEN DESTIVALE,Consumidor Especial,SUDESTE,12.0,3.773708
,2022-03-15,76088.0,RAIZEN DESTIVALE,Consumidor Especial,SUDESTE,12.0,3.516577
,2022-03-16,76088.0,RAIZEN DESTIVALE,Consumidor Especial,SUDESTE,12.0,4.186936
,2022-03-17,76088.0,RAIZEN DESTIVALE,Consumidor Especial,SUDESTE,12.0,4.191346
,2022-03-18,76088.0,RAIZEN DESTIVALE,Consumidor Especial,SUDESTE,12.0,3.72937
,2022-03-19,76088.0,RAIZEN DESTIVALE,Consumidor Especial,SUDESTE,12.0,3.163933
,2022-03-20,76088.0,RAIZEN DESTIVALE,Consumidor Especial,SUDESTE,12.0,1.931822
,2022-03-21,76088.0,RAIZEN DESTIVALE,Consumidor Especial,SUDESTE,12.0,3.760942
,2022-03-22,76088.0,RAIZEN DESTIVALE,Consumidor Especial,SUDESTE,12.0,4.000649
,2022-03-23,76088.0,RAIZEN DESTIVALE,Consumidor Especial,SUDESTE,12.0,3.741732
,2022-03-24,76088.0,RAIZEN DESTIVALE,Consumidor Especial,SUDESTE,12.0,3.556004
,2022-03-25,76088.0,RAIZEN DESTIVALE,Consumidor Especial,SUDESTE,12.0,3.862754
,2022-03-26,76088.0,RAIZEN DESTIVALE,Consumidor Especial,SUDESTE,12.0,3.337722
,2022-03-27,76088.0,RAIZEN DESTIVALE,Consumidor Especial,SUDESTE,12.0,2.018979
,2022-03-28,76088.0,RAIZEN DESTIVALE,Consumidor Especial,SUDESTE,12.0,4.895082
,2022-03-29,76088.0,RAIZEN DESTIVALE,Consumidor Especial,SUDESTE,12.0,5.399197
,2022-03-30,76088.0,RAIZEN DESTIVALE,Consumidor Especial,SUDESTE,12.0,5.361125
,2022-03-31,76088.0,RAIZEN DESTIVALE,Consumidor Especial,SUDESTE,12.0,5.14522
,2022-04-01,76088.0,RAIZEN DESTIVALE,Consumidor Especial,SUDESTE,12.0,4.63513
,2022-04-02,76088.0,RAIZEN DESTIVALE,Consumidor Especial,SUDESTE,12.0,4.910095
,2022-04-03,76088.0,RAIZEN DESTIVALE,Consumidor Especial,SUDESTE,12.0,3.06839
,2022-04-04,76088.0,RAIZEN DESTIVALE,Consumidor Especial,SUDESTE,12.0,6.056475
,2022-04-05,76088.0,RAIZEN DESTIVALE,Consumidor Especial,SUDESTE,12.0,6.930054
,2022-04-06,76088.0,RAIZEN DESTIVALE,Consumidor Especial,SUDESTE,12.0,5.687297
,2022-04-07,76088.0,RAIZEN DESTIVALE,Consumidor Especial,SUDESTE,12.0,6.936402
,2022-04-08,76088.0,RAIZEN DESTIVALE,Consumidor Especial,SUDESTE,12.0,6.613717
,2022-04-09,76088.0,RAIZEN DESTIVALE,Consumidor Especial,SUDESTE,12.0,6.507906999999999
,2022-04-10,76088.0,RAIZEN DESTIVALE,Consumidor Especial,SUDESTE,12.0,3.52127
,2022-04-11,76088.0,RAIZEN DESTIVALE,Consumidor Especial,SUDESTE,12.0,4.430069
,2022-04-12,76088.0,RAIZEN DESTIVALE,Consumidor Especial,SUDESTE,12.0,6.412575
,2022-04-13,76088.0,RAIZEN DESTIVALE,Consumidor Especial,SUDESTE,12.0,6.321179
