MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-26,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,4.683337
,2023-01-27,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.108496
,2023-01-28,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,1.306038
,2023-01-29,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,0.972736
,2023-01-30,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.426736
,2023-01-31,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,6.625745
,2023-02-01,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,6.182153
,2023-02-02,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.269085
,2023-02-03,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.544618
,2023-02-04,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,2.879155
,2023-02-05,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,1.682424
,2023-02-06,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.000955
,2023-02-07,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.505736
,2023-02-08,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.884271
,2023-02-09,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.954226
,2023-02-10,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.8052
,2023-02-11,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,2.620498
,2023-02-12,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,0.210787
,2023-02-13,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,4.986337
,2023-02-14,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,6.154444
,2023-02-15,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.778472
,2023-02-16,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,6.081009
,2023-02-17,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.930983
,2023-02-18,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,1.361273
,2023-02-19,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,0.995369
,2023-02-20,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,4.919231
,2023-02-21,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.440749
,2023-02-22,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.1080630000000005
,2023-02-23,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.330188
,2023-02-24,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.718709
,2023-02-25,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,2.027036
,2023-02-26,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,0.1829879999999999
,2023-02-27,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,4.695048
,2023-02-28,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.469917
,2023-03-01,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.542512
,2023-03-02,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.368173
,2023-03-03,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,4.934891
,2023-03-04,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,0.503433
,2023-03-05,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,0.190913
,2023-03-06,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,4.382478
,2023-03-07,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,4.745603
,2023-03-08,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,4.638799
,2023-03-09,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.030928
,2023-03-10,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,4.484896
,2023-03-11,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,0.482852
,2023-03-12,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,0.206049
,2023-03-13,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,4.400469
,2023-03-14,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,4.68947
,2023-03-15,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,4.949539
,2023-03-16,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,4.837254
,2023-03-17,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,4.731439
,2023-03-18,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,0.6287659999999999
,2023-03-19,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,0.273265
,2023-03-20,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,4.968598
,2023-03-21,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.930256
,2023-03-22,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,6.121525
,2023-03-23,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,6.126997
,2023-03-24,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.745001
,2023-03-25,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,0.637139
,2023-03-26,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,0.22191
,2023-03-27,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,4.704395
,2023-03-28,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.29065
,2023-03-29,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.440638
,2023-03-30,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.518544
,2023-03-31,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.042741
,2023-04-01,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,0.573951
,2023-04-02,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,0.281421
,2023-04-03,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.420164
,2023-04-04,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,6.286337
,2023-04-05,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,6.31289
,2023-04-06,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.789756
,2023-04-07,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,0.8744029999999999
,2023-04-08,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,0.30095
,2023-04-09,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,0.291068
,2023-04-10,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,4.744838
,2023-04-11,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.394352
,2023-04-12,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.645024
,2023-04-13,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.984238
,2023-04-14,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.743588
,2023-04-15,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,1.880223
,2023-04-16,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,0.217176
,2023-04-17,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.039879
,2023-04-18,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.849499
,2023-04-19,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.634474
,2023-04-20,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.492318
,2023-04-21,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,0.638589
,2023-04-22,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,0.306029
,2023-04-23,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,0.301173
,2023-04-24,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,3.615819
,2023-04-25,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.081099
,2023-04-26,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.602231
,2023-04-27,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.81376
,2023-04-28,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.59297
,2023-04-29,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,0.486743
,2023-04-30,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,0.174989
,2023-05-01,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,0.17862
,2023-05-02,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,4.881204
,2023-05-03,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.220754
,2023-05-04,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.19738
,2023-05-05,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,4.955381
,2023-05-06,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,0.4877289999999999
,2023-05-07,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,0.186964
,2023-05-08,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,4.678801
,2023-05-09,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.635579
,2023-05-10,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.69445
,2023-05-11,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.778082
,2023-05-12,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.444722
,2023-05-13,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,0.519308
,2023-05-14,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,0.169791
,2023-05-15,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.011721
,2023-05-16,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.732654
,2023-05-17,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.7977680000000005
,2023-05-18,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.761784
,2023-05-19,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.78993
,2023-05-20,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,2.504202
,2023-05-21,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,0.126271
,2023-05-22,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,4.95153
,2023-05-23,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.347349
,2023-05-24,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.5100750000000005
,2023-05-25,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.608578
,2023-05-26,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,6.106009
,2023-05-27,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,3.179176
,2023-05-28,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,0.277624
,2023-05-29,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.141249
,2023-05-30,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.588538
,2023-05-31,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.352037
,2023-06-01,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.607327
,2023-06-02,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,4.907902
,2023-06-03,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,0.47791
,2023-06-04,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,0.152982
,2023-06-05,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.254725
,2023-06-06,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.36633
,2023-06-07,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.7369520000000005
,2023-06-08,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,0.647913
,2023-06-09,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,0.168937
,2023-06-10,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,0.143703
,2023-06-11,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,0.132983
,2023-06-12,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.361444
,2023-06-13,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,6.431383
,2023-06-14,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,6.378874
,2023-06-15,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.986246
,2023-06-16,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.474638
,2023-06-17,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,1.415632
,2023-06-18,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,0.27862
,2023-06-19,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,4.980227999999999
,2023-06-20,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.784534
,2023-06-21,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.635455
,2023-06-22,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.889801
,2023-06-23,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.701692
,2023-06-24,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,0.633609
,2023-06-25,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,0.166107
,2023-06-26,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,4.954018
,2023-06-27,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.323349
,2023-06-28,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.749542
,2023-06-29,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.702339
,2023-06-30,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.568376
,2023-07-01,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,0.615665
,2023-07-02,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,0.1718049999999999
,2023-07-03,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.703927
,2023-07-04,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,6.283263
,2023-07-05,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,6.072923
,2023-07-06,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.805036
,2023-07-07,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.8887
,2023-07-08,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,0.628188
,2023-07-09,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,0.236602
,2023-07-10,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,4.657784
,2023-07-11,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.206944
,2023-07-12,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,4.974666
,2023-07-13,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.011111
,2023-07-14,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,4.301467
,2023-07-15,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,0.479011
,2023-07-16,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,0.171004
,2023-07-17,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,4.258545
,2023-07-18,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,4.619775
,2023-07-19,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,4.614692
,2023-07-20,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,4.443752
,2023-07-21,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,4.299602
,2023-07-22,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,0.526382
,2023-07-23,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,0.162544
,2023-07-24,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.046831
,2023-07-25,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,6.179974
,2023-07-26,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.900595
,2023-07-27,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.73617
,2023-07-28,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.905101
,2023-07-29,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,1.788549
,2023-07-30,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,0.174262
,2023-07-31,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,4.446705
,2023-08-01,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.643759
,2023-08-02,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.606037
,2023-08-03,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.561416
,2023-08-04,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.399431
,2023-08-05,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,3.016759
,2023-08-06,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,0.26577
,2023-08-07,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.365805
,2023-08-08,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.590467
,2023-08-09,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.922424
,2023-08-10,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.617203
,2023-08-11,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.431947
,2023-08-12,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,3.356072
,2023-08-13,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,0.243154
,2023-08-14,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.646299
,2023-08-15,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,6.426822
,2023-08-16,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,6.104608
,2023-08-17,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.830566
,2023-08-18,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.884409
,2023-08-19,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,3.208129
,2023-08-20,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,0.6019720000000001
,2023-08-21,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.050321
,2023-08-22,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.676854
,2023-08-23,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.659003
,2023-08-24,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,6.001324
,2023-08-25,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.4947040000000005
,2023-08-26,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,4.065074
,2023-08-27,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,0.178068
,2023-08-28,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.183964
,2023-08-29,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.855992
,2023-08-30,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,6.183838
,2023-08-31,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.915654
,2023-09-01,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.978502
,2023-09-02,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,1.225215
,2023-09-03,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,0.156903
,2023-09-04,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.126226
,2023-09-05,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.83668
,2023-09-06,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.739448
,2023-09-07,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,0.804204
,2023-09-08,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,4.616939
,2023-09-09,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,1.966761
,2023-09-10,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,0.15177
,2023-09-11,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.292779
,2023-09-12,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.927327
,2023-09-13,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,7.213195
,2023-09-14,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.773875
,2023-09-15,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.278451
,2023-09-16,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,2.032951
,2023-09-17,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,0.696501
,2023-09-18,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,4.773254
,2023-09-19,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.413499
,2023-09-20,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,0.841581
,2023-09-21,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,4.958588
,2023-09-22,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.901566
,2023-09-23,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,0.951033
,2023-09-24,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,0.158615
,2023-09-25,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.122966
,2023-09-26,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,6.881851
,2023-09-27,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,6.016794
,2023-09-28,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.71896
,2023-09-29,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.839012
,2023-09-30,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,3.145564
,2023-10-01,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,1.220811
,2023-10-02,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,4.756042
,2023-10-03,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.984915
,2023-10-04,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.883827
,2023-10-05,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.543369
,2023-10-06,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.319681
,2023-10-07,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,2.324154
,2023-10-08,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,0.221185
,2023-10-09,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.128876
,2023-10-10,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,6.025126
,2023-10-11,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,6.176418
,2023-10-12,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,0.8677239999999999
,2023-10-13,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.075817
,2023-10-14,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,3.488479
,2023-10-15,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,0.245994
,2023-10-16,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.593394
,2023-10-17,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,7.110245
,2023-10-18,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,6.603913
,2023-10-19,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,6.526871
,2023-10-20,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.739604
,2023-10-21,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,1.894423
,2023-10-22,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,0.149685
,2023-10-23,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,4.897332
,2023-10-24,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,6.217763
,2023-10-25,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,6.111313
,2023-10-26,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,6.32887
,2023-10-27,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.760371
,2023-10-28,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,0.832264
,2023-10-29,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,0.196292
,2023-10-30,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,4.666677
,2023-10-31,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.740049
,2023-11-01,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.846281
,2023-11-02,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,0.7946449999999999
,2023-11-03,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,4.927828
,2023-11-04,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,0.904904
,2023-11-05,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,0.181774
,2023-11-06,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,4.947984
,2023-11-07,43958,MARTINAZZO CL,Consumidor Livre,SUL,12.0,5.54442
