MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31349,MONTECARMO SHOP CL 514,Consumidor Livre,SUDESTE,30.0,4.926119
,2022-01-02,31349,MONTECARMO SHOP CL 514,Consumidor Livre,SUDESTE,30.0,8.109539999999999
,2022-01-03,31349,MONTECARMO SHOP CL 514,Consumidor Livre,SUDESTE,30.0,9.868139
,2022-01-04,31349,MONTECARMO SHOP CL 514,Consumidor Livre,SUDESTE,30.0,9.870044
,2022-01-05,31349,MONTECARMO SHOP CL 514,Consumidor Livre,SUDESTE,30.0,9.942607
,2022-01-06,31349,MONTECARMO SHOP CL 514,Consumidor Livre,SUDESTE,30.0,10.041949
,2022-01-07,31349,MONTECARMO SHOP CL 514,Consumidor Livre,SUDESTE,30.0,9.933832
,2022-01-08,31349,MONTECARMO SHOP CL 514,Consumidor Livre,SUDESTE,30.0,8.131403
,2022-01-09,31349,MONTECARMO SHOP CL 514,Consumidor Livre,SUDESTE,30.0,5.6755960000000005
,2022-01-10,31349,MONTECARMO SHOP CL 514,Consumidor Livre,SUDESTE,30.0,7.073035
,2022-01-11,31349,MONTECARMO SHOP CL 514,Consumidor Livre,SUDESTE,30.0,8.731277
,2022-01-12,31349,MONTECARMO SHOP CL 514,Consumidor Livre,SUDESTE,30.0,10.195571
,2022-01-13,31349,MONTECARMO SHOP CL 514,Consumidor Livre,SUDESTE,30.0,10.155808
,2022-01-14,31349,MONTECARMO SHOP CL 514,Consumidor Livre,SUDESTE,30.0,11.06317
,2022-01-15,31349,MONTECARMO SHOP CL 514,Consumidor Livre,SUDESTE,30.0,10.113805
,2022-01-16,31349,MONTECARMO SHOP CL 514,Consumidor Livre,SUDESTE,30.0,9.106536
,2022-01-17,31349,MONTECARMO SHOP CL 514,Consumidor Livre,SUDESTE,30.0,11.261812
,2022-01-18,31349,MONTECARMO SHOP CL 514,Consumidor Livre,SUDESTE,30.0,10.742843
,2022-01-19,31349,MONTECARMO SHOP CL 514,Consumidor Livre,SUDESTE,30.0,10.830886
,2022-01-20,31349,MONTECARMO SHOP CL 514,Consumidor Livre,SUDESTE,30.0,11.288085
,2022-01-21,31349,MONTECARMO SHOP CL 514,Consumidor Livre,SUDESTE,30.0,11.388847
,2022-01-22,31349,MONTECARMO SHOP CL 514,Consumidor Livre,SUDESTE,30.0,10.479914
,2022-01-23,31349,MONTECARMO SHOP CL 514,Consumidor Livre,SUDESTE,30.0,9.171207
,2022-01-24,31349,MONTECARMO SHOP CL 514,Consumidor Livre,SUDESTE,30.0,10.808546
,2022-01-25,31349,MONTECARMO SHOP CL 514,Consumidor Livre,SUDESTE,30.0,10.902112
,2022-01-26,31349,MONTECARMO SHOP CL 514,Consumidor Livre,SUDESTE,30.0,10.991877
,2022-01-27,31349,MONTECARMO SHOP CL 514,Consumidor Livre,SUDESTE,30.0,11.353998
,2022-01-28,31349,MONTECARMO SHOP CL 514,Consumidor Livre,SUDESTE,30.0,11.572467
,2022-01-29,31349,MONTECARMO SHOP CL 514,Consumidor Livre,SUDESTE,30.0,9.905633
,2022-01-30,31349,MONTECARMO SHOP CL 514,Consumidor Livre,SUDESTE,30.0,9.070166
,2022-01-31,31349,MONTECARMO SHOP CL 514,Consumidor Livre,SUDESTE,30.0,10.64072
,2022-02-01,31349,MONTECARMO SHOP CL 514,Consumidor Livre,SUDESTE,30.0,10.880884
,2022-02-02,31349,MONTECARMO SHOP CL 514,Consumidor Livre,SUDESTE,30.0,10.752821
,2022-02-03,31349,MONTECARMO SHOP CL 514,Consumidor Livre,SUDESTE,30.0,10.715824
,2022-02-04,31349,MONTECARMO SHOP CL 514,Consumidor Livre,SUDESTE,30.0,11.316741
,2022-02-05,31349,MONTECARMO SHOP CL 514,Consumidor Livre,SUDESTE,30.0,10.908346
,2022-02-06,31349,MONTECARMO SHOP CL 514,Consumidor Livre,SUDESTE,30.0,8.899779
