MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24988,CBR COUROS CL 514,Consumidor Livre,SUL,36.0,3.124767
,2022-01-02,24988,CBR COUROS CL 514,Consumidor Livre,SUL,36.0,4.476115
,2022-01-03,24988,CBR COUROS CL 514,Consumidor Livre,SUL,36.0,19.533894
,2022-01-04,24988,CBR COUROS CL 514,Consumidor Livre,SUL,36.0,21.974781
,2022-01-05,24988,CBR COUROS CL 514,Consumidor Livre,SUL,36.0,21.298337
,2022-01-06,24988,CBR COUROS CL 514,Consumidor Livre,SUL,36.0,21.328783
,2022-01-07,24988,CBR COUROS CL 514,Consumidor Livre,SUL,36.0,20.062162
,2022-01-08,24988,CBR COUROS CL 514,Consumidor Livre,SUL,36.0,5.690394
,2022-01-09,24988,CBR COUROS CL 514,Consumidor Livre,SUL,36.0,5.893534
,2022-01-10,24988,CBR COUROS CL 514,Consumidor Livre,SUL,36.0,20.039891
,2022-01-11,24988,CBR COUROS CL 514,Consumidor Livre,SUL,36.0,21.37612
,2022-01-12,24988,CBR COUROS CL 514,Consumidor Livre,SUL,36.0,20.200496
,2022-01-13,24988,CBR COUROS CL 514,Consumidor Livre,SUL,36.0,21.499733
,2022-01-14,24988,CBR COUROS CL 514,Consumidor Livre,SUL,36.0,20.608631
,2022-01-15,24988,CBR COUROS CL 514,Consumidor Livre,SUL,36.0,5.772041
,2022-01-16,24988,CBR COUROS CL 514,Consumidor Livre,SUL,36.0,4.936977
,2022-01-17,24988,CBR COUROS CL 514,Consumidor Livre,SUL,36.0,19.893341
,2022-01-18,24988,CBR COUROS CL 514,Consumidor Livre,SUL,36.0,19.43841
,2022-01-19,24988,CBR COUROS CL 514,Consumidor Livre,SUL,36.0,19.603403
,2022-01-20,24988,CBR COUROS CL 514,Consumidor Livre,SUL,36.0,19.375344
,2022-01-21,24988,CBR COUROS CL 514,Consumidor Livre,SUL,36.0,18.260117
,2022-01-22,24988,CBR COUROS CL 514,Consumidor Livre,SUL,36.0,5.982711
,2022-01-23,24988,CBR COUROS CL 514,Consumidor Livre,SUL,36.0,5.732617
,2022-01-24,24988,CBR COUROS CL 514,Consumidor Livre,SUL,36.0,18.57903
,2022-01-25,24988,CBR COUROS CL 514,Consumidor Livre,SUL,36.0,19.097424
,2022-01-26,24988,CBR COUROS CL 514,Consumidor Livre,SUL,36.0,19.709154
,2022-01-27,24988,CBR COUROS CL 514,Consumidor Livre,SUL,36.0,20.544732
,2022-01-28,24988,CBR COUROS CL 514,Consumidor Livre,SUL,36.0,20.616319
,2022-01-29,24988,CBR COUROS CL 514,Consumidor Livre,SUL,36.0,6.254588
,2022-01-30,24988,CBR COUROS CL 514,Consumidor Livre,SUL,36.0,6.2134
,2022-01-31,24988,CBR COUROS CL 514,Consumidor Livre,SUL,36.0,19.708016
,2022-02-01,24988,CBR COUROS CL 514,Consumidor Livre,SUL,36.0,21.272243
,2022-02-02,24988,CBR COUROS CL 514,Consumidor Livre,SUL,36.0,20.955721
,2022-02-03,24988,CBR COUROS CL 514,Consumidor Livre,SUL,36.0,19.305485
,2022-02-04,24988,CBR COUROS CL 514,Consumidor Livre,SUL,36.0,6.204486
,2022-02-05,24988,CBR COUROS CL 514,Consumidor Livre,SUL,36.0,3.143584
,2022-02-06,24988,CBR COUROS CL 514,Consumidor Livre,SUL,36.0,4.758293
,2022-02-07,24988,CBR COUROS CL 514,Consumidor Livre,SUL,36.0,21.470383
,2022-02-08,24988,CBR COUROS CL 514,Consumidor Livre,SUL,36.0,21.580077
,2022-02-09,24988,CBR COUROS CL 514,Consumidor Livre,SUL,36.0,21.483365
,2022-02-10,24988,CBR COUROS CL 514,Consumidor Livre,SUL,36.0,22.255631
,2022-02-11,24988,CBR COUROS CL 514,Consumidor Livre,SUL,36.0,22.625912
,2022-02-12,24988,CBR COUROS CL 514,Consumidor Livre,SUL,36.0,6.606404
,2022-02-13,24988,CBR COUROS CL 514,Consumidor Livre,SUL,36.0,5.328564
,2022-02-14,24988,CBR COUROS CL 514,Consumidor Livre,SUL,36.0,21.89824
,2022-02-15,24988,CBR COUROS CL 514,Consumidor Livre,SUL,36.0,22.905228
,2022-02-16,24988,CBR COUROS CL 514,Consumidor Livre,SUL,36.0,21.838263
,2022-02-17,24988,CBR COUROS CL 514,Consumidor Livre,SUL,36.0,22.706792
,2022-02-18,24988,CBR COUROS CL 514,Consumidor Livre,SUL,36.0,21.472323
,2022-02-19,24988,CBR COUROS CL 514,Consumidor Livre,SUL,36.0,6.317539
,2022-02-20,24988,CBR COUROS CL 514,Consumidor Livre,SUL,36.0,6.201901
,2022-02-21,24988,CBR COUROS CL 514,Consumidor Livre,SUL,36.0,21.093394
,2022-02-22,24988,CBR COUROS CL 514,Consumidor Livre,SUL,36.0,22.284987
,2022-02-23,24988,CBR COUROS CL 514,Consumidor Livre,SUL,36.0,21.869736
,2022-02-24,24988,CBR COUROS CL 514,Consumidor Livre,SUL,36.0,22.370826
,2022-02-25,24988,CBR COUROS CL 514,Consumidor Livre,SUL,36.0,20.878505
,2022-02-26,24988,CBR COUROS CL 514,Consumidor Livre,SUL,36.0,6.660635
,2022-02-27,24988,CBR COUROS CL 514,Consumidor Livre,SUL,36.0,5.325369
,2022-02-28,24988,CBR COUROS CL 514,Consumidor Livre,SUL,36.0,21.091557
,2022-03-01,24988,CBR COUROS CL 514,Consumidor Livre,SUL,36.0,23.453999
,2022-03-02,24988,CBR COUROS CL 514,Consumidor Livre,SUL,36.0,22.910961
,2022-03-03,24988,CBR COUROS CL 514,Consumidor Livre,SUL,36.0,22.974587
,2022-03-04,24988,CBR COUROS CL 514,Consumidor Livre,SUL,36.0,21.3563
,2022-03-05,24988,CBR COUROS CL 514,Consumidor Livre,SUL,36.0,7.098875
,2022-03-06,24988,CBR COUROS CL 514,Consumidor Livre,SUL,36.0,5.066329
,2022-03-07,24988,CBR COUROS CL 514,Consumidor Livre,SUL,36.0,20.760972
,2022-03-08,24988,CBR COUROS CL 514,Consumidor Livre,SUL,36.0,22.787741
,2022-03-09,24988,CBR COUROS CL 514,Consumidor Livre,SUL,36.0,22.734773
,2022-03-10,24988,CBR COUROS CL 514,Consumidor Livre,SUL,36.0,22.362124
,2022-03-11,24988,CBR COUROS CL 514,Consumidor Livre,SUL,36.0,21.160669
,2022-03-12,24988,CBR COUROS CL 514,Consumidor Livre,SUL,36.0,6.426848
,2022-03-13,24988,CBR COUROS CL 514,Consumidor Livre,SUL,36.0,5.523957
,2022-03-14,24988,CBR COUROS CL 514,Consumidor Livre,SUL,36.0,21.182582
,2022-03-15,24988,CBR COUROS CL 514,Consumidor Livre,SUL,36.0,21.947636
,2022-03-16,24988,CBR COUROS CL 514,Consumidor Livre,SUL,36.0,21.787853
,2022-03-17,24988,CBR COUROS CL 514,Consumidor Livre,SUL,36.0,21.166275
,2022-03-18,24988,CBR COUROS CL 514,Consumidor Livre,SUL,36.0,19.777223
,2022-03-19,24988,CBR COUROS CL 514,Consumidor Livre,SUL,36.0,6.442051
,2022-03-20,24988,CBR COUROS CL 514,Consumidor Livre,SUL,36.0,6.461655
,2022-03-21,24988,CBR COUROS CL 514,Consumidor Livre,SUL,36.0,21.17413
,2022-03-22,24988,CBR COUROS CL 514,Consumidor Livre,SUL,36.0,22.660515
,2022-03-23,24988,CBR COUROS CL 514,Consumidor Livre,SUL,36.0,22.533461
,2022-03-24,24988,CBR COUROS CL 514,Consumidor Livre,SUL,36.0,19.914763
,2022-03-25,24988,CBR COUROS CL 514,Consumidor Livre,SUL,36.0,20.41763
,2022-03-26,24988,CBR COUROS CL 514,Consumidor Livre,SUL,36.0,7.275244
,2022-03-27,24988,CBR COUROS CL 514,Consumidor Livre,SUL,36.0,6.766845
,2022-03-28,24988,CBR COUROS CL 514,Consumidor Livre,SUL,36.0,21.663803
,2022-03-29,24988,CBR COUROS CL 514,Consumidor Livre,SUL,36.0,21.348163
