MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,79624.0,BRAINFARMA,Consumidor Livre,SUDESTE,204.0,96.781467
,2022-01-02,79624.0,BRAINFARMA,Consumidor Livre,SUDESTE,204.0,123.794221
,2022-01-03,79624.0,BRAINFARMA,Consumidor Livre,SUDESTE,204.0,146.423775
,2022-01-04,79624.0,BRAINFARMA,Consumidor Livre,SUDESTE,204.0,156.55551
,2022-01-05,79624.0,BRAINFARMA,Consumidor Livre,SUDESTE,204.0,163.244042
,2022-01-06,79624.0,BRAINFARMA,Consumidor Livre,SUDESTE,204.0,165.519995
,2022-01-07,79624.0,BRAINFARMA,Consumidor Livre,SUDESTE,204.0,105.74216
,2022-01-08,79624.0,BRAINFARMA,Consumidor Livre,SUDESTE,204.0,124.511453
,2022-01-09,79624.0,BRAINFARMA,Consumidor Livre,SUDESTE,204.0,151.051716
,2022-01-10,79624.0,BRAINFARMA,Consumidor Livre,SUDESTE,204.0,83.370012
,2022-01-11,79624.0,BRAINFARMA,Consumidor Livre,SUDESTE,204.0,109.416052
,2022-01-12,79624.0,BRAINFARMA,Consumidor Livre,SUDESTE,204.0,171.319388
,2022-01-13,79624.0,BRAINFARMA,Consumidor Livre,SUDESTE,204.0,170.77312
,2022-01-14,79624.0,BRAINFARMA,Consumidor Livre,SUDESTE,204.0,173.934902
,2022-01-15,79624.0,BRAINFARMA,Consumidor Livre,SUDESTE,204.0,165.756179
,2022-01-16,79624.0,BRAINFARMA,Consumidor Livre,SUDESTE,204.0,151.847227
,2022-01-17,79624.0,BRAINFARMA,Consumidor Livre,SUDESTE,204.0,133.287469
,2022-01-18,79624.0,BRAINFARMA,Consumidor Livre,SUDESTE,204.0,162.039492
,2022-01-19,79624.0,BRAINFARMA,Consumidor Livre,SUDESTE,204.0,154.81309299999998
,2022-01-20,79624.0,BRAINFARMA,Consumidor Livre,SUDESTE,204.0,172.509468
,2022-01-21,79624.0,BRAINFARMA,Consumidor Livre,SUDESTE,204.0,154.560309
,2022-01-22,79624.0,BRAINFARMA,Consumidor Livre,SUDESTE,204.0,153.572179
,2022-01-23,79624.0,BRAINFARMA,Consumidor Livre,SUDESTE,204.0,151.061393
