MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,133699,BIOO RESIDUO ZERO,Consumidor Livre,SUL,50.47200000000001,0.0
202412.0,2024-12-02,133699,BIOO RESIDUO ZERO,Consumidor Livre,SUL,50.47200000000001,0.0
202412.0,2024-12-03,133699,BIOO RESIDUO ZERO,Consumidor Livre,SUL,50.47200000000001,0.0
202412.0,2024-12-04,133699,BIOO RESIDUO ZERO,Consumidor Livre,SUL,50.47200000000001,0.0
202412.0,2024-12-05,133699,BIOO RESIDUO ZERO,Consumidor Livre,SUL,50.47200000000001,0.0
202412.0,2024-12-06,133699,BIOO RESIDUO ZERO,Consumidor Livre,SUL,50.47200000000001,0.0
202412.0,2024-12-07,133699,BIOO RESIDUO ZERO,Consumidor Livre,SUL,50.47200000000001,0.0
202412.0,2024-12-08,133699,BIOO RESIDUO ZERO,Consumidor Livre,SUL,50.47200000000001,0.0
202412.0,2024-12-09,133699,BIOO RESIDUO ZERO,Consumidor Livre,SUL,50.47200000000001,0.0
202412.0,2024-12-10,133699,BIOO RESIDUO ZERO,Consumidor Livre,SUL,50.47200000000001,0.0
202412.0,2024-12-11,133699,BIOO RESIDUO ZERO,Consumidor Livre,SUL,50.47200000000001,0.0
202412.0,2024-12-12,133699,BIOO RESIDUO ZERO,Consumidor Livre,SUL,50.47200000000001,0.0
202412.0,2024-12-13,133699,BIOO RESIDUO ZERO,Consumidor Livre,SUL,50.47200000000001,0.0
202412.0,2024-12-14,133699,BIOO RESIDUO ZERO,Consumidor Livre,SUL,50.47200000000001,0.0
202412.0,2024-12-15,133699,BIOO RESIDUO ZERO,Consumidor Livre,SUL,50.47200000000001,0.0
202412.0,2024-12-16,133699,BIOO RESIDUO ZERO,Consumidor Livre,SUL,50.47200000000001,0.085478
202412.0,2024-12-17,133699,BIOO RESIDUO ZERO,Consumidor Livre,SUL,50.47200000000001,0.392284
202412.0,2024-12-18,133699,BIOO RESIDUO ZERO,Consumidor Livre,SUL,50.47200000000001,0.535933
202412.0,2024-12-19,133699,BIOO RESIDUO ZERO,Consumidor Livre,SUL,50.47200000000001,0.545593
202412.0,2024-12-20,133699,BIOO RESIDUO ZERO,Consumidor Livre,SUL,50.47200000000001,0.477582
202412.0,2024-12-21,133699,BIOO RESIDUO ZERO,Consumidor Livre,SUL,50.47200000000001,0.394269
202412.0,2024-12-22,133699,BIOO RESIDUO ZERO,Consumidor Livre,SUL,50.47200000000001,0.300416
202412.0,2024-12-23,133699,BIOO RESIDUO ZERO,Consumidor Livre,SUL,50.47200000000001,0.400482
202412.0,2024-12-24,133699,BIOO RESIDUO ZERO,Consumidor Livre,SUL,50.47200000000001,0.319974
202412.0,2024-12-25,133699,BIOO RESIDUO ZERO,Consumidor Livre,SUL,50.47200000000001,0.276917
202412.0,2024-12-26,133699,BIOO RESIDUO ZERO,Consumidor Livre,SUL,50.47200000000001,0.400659
