MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24037.0,NEWTECH,Consumidor Especial,NORDESTE,12.0,0.045341
,2022-01-02,24037.0,NEWTECH,Consumidor Especial,NORDESTE,12.0,0.0480159999999999
,2022-01-03,24037.0,NEWTECH,Consumidor Especial,NORDESTE,12.0,4.344687
,2022-01-04,24037.0,NEWTECH,Consumidor Especial,NORDESTE,12.0,6.628919
,2022-01-05,24037.0,NEWTECH,Consumidor Especial,NORDESTE,12.0,6.32565
,2022-01-06,24037.0,NEWTECH,Consumidor Especial,NORDESTE,12.0,6.531973
,2022-01-07,24037.0,NEWTECH,Consumidor Especial,NORDESTE,12.0,5.666832
,2022-01-08,24037.0,NEWTECH,Consumidor Especial,NORDESTE,12.0,6.521193
,2022-01-09,24037.0,NEWTECH,Consumidor Especial,NORDESTE,12.0,1.223687
,2022-01-10,24037.0,NEWTECH,Consumidor Especial,NORDESTE,12.0,4.393412
,2022-01-11,24037.0,NEWTECH,Consumidor Especial,NORDESTE,12.0,6.028583
,2022-01-12,24037.0,NEWTECH,Consumidor Especial,NORDESTE,12.0,6.11296
,2022-01-13,24037.0,NEWTECH,Consumidor Especial,NORDESTE,12.0,5.954399
,2022-01-14,24037.0,NEWTECH,Consumidor Especial,NORDESTE,12.0,6.883572
,2022-01-15,24037.0,NEWTECH,Consumidor Especial,NORDESTE,12.0,4.874703
,2022-01-16,24037.0,NEWTECH,Consumidor Especial,NORDESTE,12.0,0.780446
,2022-01-17,24037.0,NEWTECH,Consumidor Especial,NORDESTE,12.0,4.291609
,2022-01-18,24037.0,NEWTECH,Consumidor Especial,NORDESTE,12.0,5.875967
,2022-01-19,24037.0,NEWTECH,Consumidor Especial,NORDESTE,12.0,5.947191999999999
,2022-01-20,24037.0,NEWTECH,Consumidor Especial,NORDESTE,12.0,6.03009
,2022-01-21,24037.0,NEWTECH,Consumidor Especial,NORDESTE,12.0,5.120734
,2022-01-22,24037.0,NEWTECH,Consumidor Especial,NORDESTE,12.0,4.286303
,2022-01-23,24037.0,NEWTECH,Consumidor Especial,NORDESTE,12.0,0.6288779999999999
,2022-01-24,24037.0,NEWTECH,Consumidor Especial,NORDESTE,12.0,3.333903
,2022-01-25,24037.0,NEWTECH,Consumidor Especial,NORDESTE,12.0,5.524277
,2022-01-26,24037.0,NEWTECH,Consumidor Especial,NORDESTE,12.0,5.973799
,2022-01-27,24037.0,NEWTECH,Consumidor Especial,NORDESTE,12.0,6.098771
