MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87138.0,SESI RJ,Consumidor Especial,SUDESTE,125.784,13.229157
,2022-01-02,87138.0,SESI RJ,Consumidor Especial,SUDESTE,125.784,13.467892
,2022-01-03,87138.0,SESI RJ,Consumidor Especial,SUDESTE,125.784,29.731129
,2022-01-04,87138.0,SESI RJ,Consumidor Especial,SUDESTE,125.784,33.74001
,2022-01-05,87138.0,SESI RJ,Consumidor Especial,SUDESTE,125.784,33.025448
,2022-01-06,87138.0,SESI RJ,Consumidor Especial,SUDESTE,125.784,32.253728
,2022-01-07,87138.0,SESI RJ,Consumidor Especial,SUDESTE,125.784,27.719571
,2022-01-08,87138.0,SESI RJ,Consumidor Especial,SUDESTE,125.784,16.188552
,2022-01-09,87138.0,SESI RJ,Consumidor Especial,SUDESTE,125.784,14.997635
,2022-01-10,87138.0,SESI RJ,Consumidor Especial,SUDESTE,125.784,24.830686
,2022-01-11,87138.0,SESI RJ,Consumidor Especial,SUDESTE,125.784,27.702187
,2022-01-12,87138.0,SESI RJ,Consumidor Especial,SUDESTE,125.784,28.57388
,2022-01-13,87138.0,SESI RJ,Consumidor Especial,SUDESTE,125.784,29.300705
,2022-01-14,87138.0,SESI RJ,Consumidor Especial,SUDESTE,125.784,29.759233
,2022-01-15,87138.0,SESI RJ,Consumidor Especial,SUDESTE,125.784,14.642493
,2022-01-16,87138.0,SESI RJ,Consumidor Especial,SUDESTE,125.784,13.287688
,2022-01-17,87138.0,SESI RJ,Consumidor Especial,SUDESTE,125.784,32.172345
,2022-01-18,87138.0,SESI RJ,Consumidor Especial,SUDESTE,125.784,35.434997
,2022-01-19,87138.0,SESI RJ,Consumidor Especial,SUDESTE,125.784,35.788425
,2022-01-20,87138.0,SESI RJ,Consumidor Especial,SUDESTE,125.784,22.456071
,2022-01-21,87138.0,SESI RJ,Consumidor Especial,SUDESTE,125.784,31.787111
,2022-01-22,87138.0,SESI RJ,Consumidor Especial,SUDESTE,125.784,16.053502
,2022-01-23,87138.0,SESI RJ,Consumidor Especial,SUDESTE,125.784,13.861137
,2022-01-24,87138.0,SESI RJ,Consumidor Especial,SUDESTE,125.784,35.757307
,2022-01-25,87138.0,SESI RJ,Consumidor Especial,SUDESTE,125.784,36.606922
,2022-01-26,87138.0,SESI RJ,Consumidor Especial,SUDESTE,125.784,36.744132
,2022-01-27,87138.0,SESI RJ,Consumidor Especial,SUDESTE,125.784,38.711049
,2022-01-28,87138.0,SESI RJ,Consumidor Especial,SUDESTE,125.784,36.691675
,2022-01-29,87138.0,SESI RJ,Consumidor Especial,SUDESTE,125.784,14.726699
,2022-01-30,87138.0,SESI RJ,Consumidor Especial,SUDESTE,125.784,12.529665
,2022-01-31,87138.0,SESI RJ,Consumidor Especial,SUDESTE,125.784,31.917193
,2022-02-01,87138.0,SESI RJ,Consumidor Especial,SUDESTE,125.784,35.076485
,2022-02-02,87138.0,SESI RJ,Consumidor Especial,SUDESTE,125.784,33.658528
,2022-02-03,87138.0,SESI RJ,Consumidor Especial,SUDESTE,125.784,34.478976
,2022-02-04,87138.0,SESI RJ,Consumidor Especial,SUDESTE,125.784,35.903725
