MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86723,WEG SERTAOZINHO EI,Consumidor Especial,SUDESTE,30.72,3.246818
,2022-01-02,86723,WEG SERTAOZINHO EI,Consumidor Especial,SUDESTE,30.72,3.274896
,2022-01-03,86723,WEG SERTAOZINHO EI,Consumidor Especial,SUDESTE,30.72,15.543794
,2022-01-04,86723,WEG SERTAOZINHO EI,Consumidor Especial,SUDESTE,30.72,19.452914
,2022-01-05,86723,WEG SERTAOZINHO EI,Consumidor Especial,SUDESTE,30.72,20.26377
,2022-01-06,86723,WEG SERTAOZINHO EI,Consumidor Especial,SUDESTE,30.72,20.555436
,2022-01-07,86723,WEG SERTAOZINHO EI,Consumidor Especial,SUDESTE,30.72,19.968262
,2022-01-08,86723,WEG SERTAOZINHO EI,Consumidor Especial,SUDESTE,30.72,17.371379
,2022-01-09,86723,WEG SERTAOZINHO EI,Consumidor Especial,SUDESTE,30.72,14.978977
,2022-01-10,86723,WEG SERTAOZINHO EI,Consumidor Especial,SUDESTE,30.72,17.745508
,2022-01-11,86723,WEG SERTAOZINHO EI,Consumidor Especial,SUDESTE,30.72,19.948537
,2022-01-12,86723,WEG SERTAOZINHO EI,Consumidor Especial,SUDESTE,30.72,20.358496
,2022-01-13,86723,WEG SERTAOZINHO EI,Consumidor Especial,SUDESTE,30.72,22.270043
,2022-01-14,86723,WEG SERTAOZINHO EI,Consumidor Especial,SUDESTE,30.72,22.121089
,2022-01-15,86723,WEG SERTAOZINHO EI,Consumidor Especial,SUDESTE,30.72,18.205985
,2022-01-16,86723,WEG SERTAOZINHO EI,Consumidor Especial,SUDESTE,30.72,14.72831
,2022-01-17,86723,WEG SERTAOZINHO EI,Consumidor Especial,SUDESTE,30.72,18.465899
,2022-01-18,86723,WEG SERTAOZINHO EI,Consumidor Especial,SUDESTE,30.72,21.381899
,2022-01-19,86723,WEG SERTAOZINHO EI,Consumidor Especial,SUDESTE,30.72,21.586857
,2022-01-20,86723,WEG SERTAOZINHO EI,Consumidor Especial,SUDESTE,30.72,22.629271
,2022-01-21,86723,WEG SERTAOZINHO EI,Consumidor Especial,SUDESTE,30.72,23.36771
,2022-01-22,86723,WEG SERTAOZINHO EI,Consumidor Especial,SUDESTE,30.72,17.589787
,2022-01-23,86723,WEG SERTAOZINHO EI,Consumidor Especial,SUDESTE,30.72,14.636457
,2022-01-24,86723,WEG SERTAOZINHO EI,Consumidor Especial,SUDESTE,30.72,20.770302
,2022-01-25,86723,WEG SERTAOZINHO EI,Consumidor Especial,SUDESTE,30.72,22.385234
,2022-01-26,86723,WEG SERTAOZINHO EI,Consumidor Especial,SUDESTE,30.72,21.933971
,2022-01-27,86723,WEG SERTAOZINHO EI,Consumidor Especial,SUDESTE,30.72,21.185484
,2022-01-28,86723,WEG SERTAOZINHO EI,Consumidor Especial,SUDESTE,30.72,21.506192
,2022-01-29,86723,WEG SERTAOZINHO EI,Consumidor Especial,SUDESTE,30.72,13.693228
,2022-01-30,86723,WEG SERTAOZINHO EI,Consumidor Especial,SUDESTE,30.72,11.137955
,2022-01-31,86723,WEG SERTAOZINHO EI,Consumidor Especial,SUDESTE,30.72,17.064718
,2022-02-01,86723,WEG SERTAOZINHO EI,Consumidor Especial,SUDESTE,30.72,20.80818
,2022-02-02,86723,WEG SERTAOZINHO EI,Consumidor Especial,SUDESTE,30.72,19.599308
,2022-02-03,86723,WEG SERTAOZINHO EI,Consumidor Especial,SUDESTE,30.72,19.919843
,2022-02-04,86723,WEG SERTAOZINHO EI,Consumidor Especial,SUDESTE,30.72,20.955588
,2022-02-05,86723,WEG SERTAOZINHO EI,Consumidor Especial,SUDESTE,30.72,15.653906
,2022-02-06,86723,WEG SERTAOZINHO EI,Consumidor Especial,SUDESTE,30.72,13.367595
,2022-02-07,86723,WEG SERTAOZINHO EI,Consumidor Especial,SUDESTE,30.72,17.203181
,2022-02-08,86723,WEG SERTAOZINHO EI,Consumidor Especial,SUDESTE,30.72,20.848664
,2022-02-09,86723,WEG SERTAOZINHO EI,Consumidor Especial,SUDESTE,30.72,19.851168
,2022-02-10,86723,WEG SERTAOZINHO EI,Consumidor Especial,SUDESTE,30.72,20.120894
