MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,77643.0,TUICIAL,Consumidor Especial,SUL,12.0,0.936909
,2022-01-02,77643.0,TUICIAL,Consumidor Especial,SUL,12.0,0.952308
,2022-01-03,77643.0,TUICIAL,Consumidor Especial,SUL,12.0,5.564465
,2022-01-04,77643.0,TUICIAL,Consumidor Especial,SUL,12.0,5.535846
,2022-01-05,77643.0,TUICIAL,Consumidor Especial,SUL,12.0,6.019215
,2022-01-06,77643.0,TUICIAL,Consumidor Especial,SUL,12.0,6.030321
,2022-01-07,77643.0,TUICIAL,Consumidor Especial,SUL,12.0,5.901293
,2022-01-08,77643.0,TUICIAL,Consumidor Especial,SUL,12.0,5.240187
,2022-01-09,77643.0,TUICIAL,Consumidor Especial,SUL,12.0,0.6347039999999999
,2022-01-10,77643.0,TUICIAL,Consumidor Especial,SUL,12.0,6.385938
,2022-01-11,77643.0,TUICIAL,Consumidor Especial,SUL,12.0,6.178149
,2022-01-12,77643.0,TUICIAL,Consumidor Especial,SUL,12.0,6.948632
,2022-01-13,77643.0,TUICIAL,Consumidor Especial,SUL,12.0,6.283467
,2022-01-14,77643.0,TUICIAL,Consumidor Especial,SUL,12.0,5.386101
,2022-01-15,77643.0,TUICIAL,Consumidor Especial,SUL,12.0,5.037143
,2022-01-16,77643.0,TUICIAL,Consumidor Especial,SUL,12.0,0.90131
,2022-01-17,77643.0,TUICIAL,Consumidor Especial,SUL,12.0,6.440201
,2022-01-18,77643.0,TUICIAL,Consumidor Especial,SUL,12.0,6.460874
,2022-01-19,77643.0,TUICIAL,Consumidor Especial,SUL,12.0,6.578919
,2022-01-20,77643.0,TUICIAL,Consumidor Especial,SUL,12.0,6.623561
,2022-01-21,77643.0,TUICIAL,Consumidor Especial,SUL,12.0,6.943869
,2022-01-22,77643.0,TUICIAL,Consumidor Especial,SUL,12.0,4.719627
,2022-01-23,77643.0,TUICIAL,Consumidor Especial,SUL,12.0,0.8395360000000001
,2022-01-24,77643.0,TUICIAL,Consumidor Especial,SUL,12.0,6.831957
,2022-01-25,77643.0,TUICIAL,Consumidor Especial,SUL,12.0,6.29055
,2022-01-26,77643.0,TUICIAL,Consumidor Especial,SUL,12.0,6.91938
,2022-01-27,77643.0,TUICIAL,Consumidor Especial,SUL,12.0,6.403241
,2022-01-28,77643.0,TUICIAL,Consumidor Especial,SUL,12.0,6.242595
,2022-01-29,77643.0,TUICIAL,Consumidor Especial,SUL,12.0,5.068833
,2022-01-30,77643.0,TUICIAL,Consumidor Especial,SUL,12.0,0.844555
,2022-01-31,77643.0,TUICIAL,Consumidor Especial,SUL,12.0,6.077732
,2022-02-01,77643.0,TUICIAL,Consumidor Especial,SUL,12.0,6.8753530000000005
,2022-02-02,77643.0,TUICIAL,Consumidor Especial,SUL,12.0,6.854502
,2022-02-03,77643.0,TUICIAL,Consumidor Especial,SUL,12.0,6.723282
