MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,39189,ACURATE,Consumidor Especial,SUDESTE,15.6,7.364535
,2022-07-02,39189,ACURATE,Consumidor Especial,SUDESTE,15.6,6.5015160000000005
,2022-07-03,39189,ACURATE,Consumidor Especial,SUDESTE,15.6,6.421746
,2022-07-04,39189,ACURATE,Consumidor Especial,SUDESTE,15.6,7.064422
,2022-07-05,39189,ACURATE,Consumidor Especial,SUDESTE,15.6,6.811994
,2022-07-06,39189,ACURATE,Consumidor Especial,SUDESTE,15.6,7.12625
,2022-07-07,39189,ACURATE,Consumidor Especial,SUDESTE,15.6,7.243477
,2022-07-08,39189,ACURATE,Consumidor Especial,SUDESTE,15.6,7.28742
,2022-07-09,39189,ACURATE,Consumidor Especial,SUDESTE,15.6,6.610343
,2022-07-10,39189,ACURATE,Consumidor Especial,SUDESTE,15.6,4.854435
,2022-07-11,39189,ACURATE,Consumidor Especial,SUDESTE,15.6,6.99684
,2022-07-12,39189,ACURATE,Consumidor Especial,SUDESTE,15.6,6.8870070000000005
,2022-07-13,39189,ACURATE,Consumidor Especial,SUDESTE,15.6,7.296928
,2022-07-14,39189,ACURATE,Consumidor Especial,SUDESTE,15.6,7.272058
,2022-07-15,39189,ACURATE,Consumidor Especial,SUDESTE,15.6,7.364506
,2022-07-16,39189,ACURATE,Consumidor Especial,SUDESTE,15.6,7.077966
,2022-07-17,39189,ACURATE,Consumidor Especial,SUDESTE,15.6,6.623256
,2022-07-18,39189,ACURATE,Consumidor Especial,SUDESTE,15.6,7.622214
,2022-07-19,39189,ACURATE,Consumidor Especial,SUDESTE,15.6,7.696948
,2022-07-20,39189,ACURATE,Consumidor Especial,SUDESTE,15.6,7.581646
,2022-07-21,39189,ACURATE,Consumidor Especial,SUDESTE,15.6,7.516002999999999
,2022-07-22,39189,ACURATE,Consumidor Especial,SUDESTE,15.6,7.452062
,2022-07-23,39189,ACURATE,Consumidor Especial,SUDESTE,15.6,6.719128
,2022-07-24,39189,ACURATE,Consumidor Especial,SUDESTE,15.6,6.298853
,2022-07-25,39189,ACURATE,Consumidor Especial,SUDESTE,15.6,7.521756
,2022-07-26,39189,ACURATE,Consumidor Especial,SUDESTE,15.6,7.531659
,2022-07-27,39189,ACURATE,Consumidor Especial,SUDESTE,15.6,7.444271
,2022-07-28,39189,ACURATE,Consumidor Especial,SUDESTE,15.6,7.329199
,2022-07-29,39189,ACURATE,Consumidor Especial,SUDESTE,15.6,7.557591
,2022-07-30,39189,ACURATE,Consumidor Especial,SUDESTE,15.6,7.15661
,2022-07-31,39189,ACURATE,Consumidor Especial,SUDESTE,15.6,6.535862
,2022-08-01,39189,ACURATE,Consumidor Especial,SUDESTE,15.6,7.699448
,2022-08-02,39189,ACURATE,Consumidor Especial,SUDESTE,15.6,7.815393
,2022-08-03,39189,ACURATE,Consumidor Especial,SUDESTE,15.6,7.611744
,2022-08-04,39189,ACURATE,Consumidor Especial,SUDESTE,15.6,7.707913
,2022-08-05,39189,ACURATE,Consumidor Especial,SUDESTE,15.6,7.732457
,2022-08-06,39189,ACURATE,Consumidor Especial,SUDESTE,15.6,7.241546
,2022-08-07,39189,ACURATE,Consumidor Especial,SUDESTE,15.6,6.805974
,2022-08-08,39189,ACURATE,Consumidor Especial,SUDESTE,15.6,7.766915
,2022-08-09,39189,ACURATE,Consumidor Especial,SUDESTE,15.6,7.983197
,2022-08-10,39189,ACURATE,Consumidor Especial,SUDESTE,15.6,7.809833
,2022-08-11,39189,ACURATE,Consumidor Especial,SUDESTE,15.6,7.172768
,2022-08-12,39189,ACURATE,Consumidor Especial,SUDESTE,15.6,7.395575
,2022-08-13,39189,ACURATE,Consumidor Especial,SUDESTE,15.6,6.593254
,2022-08-14,39189,ACURATE,Consumidor Especial,SUDESTE,15.6,6.25876
,2022-08-15,39189,ACURATE,Consumidor Especial,SUDESTE,15.6,7.340114
,2022-08-16,39189,ACURATE,Consumidor Especial,SUDESTE,15.6,7.736374
,2022-08-17,39189,ACURATE,Consumidor Especial,SUDESTE,15.6,7.493059
,2022-08-18,39189,ACURATE,Consumidor Especial,SUDESTE,15.6,7.271802
,2022-08-19,39189,ACURATE,Consumidor Especial,SUDESTE,15.6,6.830867
,2022-08-20,39189,ACURATE,Consumidor Especial,SUDESTE,15.6,6.44286
,2022-08-21,39189,ACURATE,Consumidor Especial,SUDESTE,15.6,6.208355
,2022-08-22,39189,ACURATE,Consumidor Especial,SUDESTE,15.6,6.816378
,2022-08-23,39189,ACURATE,Consumidor Especial,SUDESTE,15.6,7.436313999999999
