MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45280.0,LABMED CL 514,Consumidor Livre,SUL,12.12,4.1519
,2023-01-02,45280.0,LABMED CL 514,Consumidor Livre,SUL,12.12,5.24107
,2023-01-03,45280.0,LABMED CL 514,Consumidor Livre,SUL,12.12,5.286202
,2023-01-04,45280.0,LABMED CL 514,Consumidor Livre,SUL,12.12,4.683203
,2023-01-05,45280.0,LABMED CL 514,Consumidor Livre,SUL,12.12,4.142526
,2023-01-06,45280.0,LABMED CL 514,Consumidor Livre,SUL,12.12,4.231425
,2023-01-07,45280.0,LABMED CL 514,Consumidor Livre,SUL,12.12,3.503346
,2023-01-08,45280.0,LABMED CL 514,Consumidor Livre,SUL,12.12,3.284293
,2023-01-09,45280.0,LABMED CL 514,Consumidor Livre,SUL,12.12,4.520464
,2023-01-10,45280.0,LABMED CL 514,Consumidor Livre,SUL,12.12,4.780431
,2023-01-11,45280.0,LABMED CL 514,Consumidor Livre,SUL,12.12,4.581641
,2023-01-12,45280.0,LABMED CL 514,Consumidor Livre,SUL,12.12,4.713794
,2023-01-13,45280.0,LABMED CL 514,Consumidor Livre,SUL,12.12,4.725557
,2023-01-14,45280.0,LABMED CL 514,Consumidor Livre,SUL,12.12,3.983381
,2023-01-15,45280.0,LABMED CL 514,Consumidor Livre,SUL,12.12,3.838467
,2023-01-16,45280.0,LABMED CL 514,Consumidor Livre,SUL,12.12,5.533561
,2023-01-17,45280.0,LABMED CL 514,Consumidor Livre,SUL,12.12,5.705019
,2023-01-18,45280.0,LABMED CL 514,Consumidor Livre,SUL,12.12,5.86655
,2023-01-19,45280.0,LABMED CL 514,Consumidor Livre,SUL,12.12,5.374233
,2023-01-20,45280.0,LABMED CL 514,Consumidor Livre,SUL,12.12,5.304452
,2023-01-21,45280.0,LABMED CL 514,Consumidor Livre,SUL,12.12,4.669103
,2023-01-22,45280.0,LABMED CL 514,Consumidor Livre,SUL,12.12,4.186255
,2023-01-23,45280.0,LABMED CL 514,Consumidor Livre,SUL,12.12,5.402745
,2023-01-24,45280.0,LABMED CL 514,Consumidor Livre,SUL,12.12,6.106291
,2023-01-25,45280.0,LABMED CL 514,Consumidor Livre,SUL,12.12,6.48395
,2023-01-26,45280.0,LABMED CL 514,Consumidor Livre,SUL,12.12,6.049993
,2023-01-27,45280.0,LABMED CL 514,Consumidor Livre,SUL,12.12,6.060728
,2023-01-28,45280.0,LABMED CL 514,Consumidor Livre,SUL,12.12,5.444359
,2023-01-29,45280.0,LABMED CL 514,Consumidor Livre,SUL,12.12,4.643072
,2023-01-30,45280.0,LABMED CL 514,Consumidor Livre,SUL,12.12,5.136067
,2023-01-31,45280.0,LABMED CL 514,Consumidor Livre,SUL,12.12,4.814119
,2023-02-01,45280.0,LABMED CL 514,Consumidor Livre,SUL,12.12,5.177011
,2023-02-02,45280.0,LABMED CL 514,Consumidor Livre,SUL,12.12,5.237052
,2023-02-03,45280.0,LABMED CL 514,Consumidor Livre,SUL,12.12,4.92414
,2023-02-04,45280.0,LABMED CL 514,Consumidor Livre,SUL,12.12,4.088594
,2023-02-05,45280.0,LABMED CL 514,Consumidor Livre,SUL,12.12,4.037054
,2023-02-06,45280.0,LABMED CL 514,Consumidor Livre,SUL,12.12,5.531068
,2023-02-07,45280.0,LABMED CL 514,Consumidor Livre,SUL,12.12,5.970708
,2023-02-08,45280.0,LABMED CL 514,Consumidor Livre,SUL,12.12,5.98186
,2023-02-09,45280.0,LABMED CL 514,Consumidor Livre,SUL,12.12,6.20631
,2023-02-10,45280.0,LABMED CL 514,Consumidor Livre,SUL,12.12,5.977684
,2023-02-11,45280.0,LABMED CL 514,Consumidor Livre,SUL,12.12,4.447981
,2023-02-12,45280.0,LABMED CL 514,Consumidor Livre,SUL,12.12,3.854712
,2023-02-13,45280.0,LABMED CL 514,Consumidor Livre,SUL,12.12,4.801991
,2023-02-14,45280.0,LABMED CL 514,Consumidor Livre,SUL,12.12,5.460161
,2023-02-15,45280.0,LABMED CL 514,Consumidor Livre,SUL,12.12,5.193477
,2023-02-16,45280.0,LABMED CL 514,Consumidor Livre,SUL,12.12,4.711265
,2023-02-17,45280.0,LABMED CL 514,Consumidor Livre,SUL,12.12,4.345365
,2023-02-18,45280.0,LABMED CL 514,Consumidor Livre,SUL,12.12,4.178878
,2023-02-19,45280.0,LABMED CL 514,Consumidor Livre,SUL,12.12,3.484287
,2023-02-20,45280.0,LABMED CL 514,Consumidor Livre,SUL,12.12,3.727052
,2023-02-21,45280.0,LABMED CL 514,Consumidor Livre,SUL,12.12,3.387067
,2023-02-22,45280.0,LABMED CL 514,Consumidor Livre,SUL,12.12,5.0158190000000005
,2023-02-23,45280.0,LABMED CL 514,Consumidor Livre,SUL,12.12,4.577334
,2023-02-24,45280.0,LABMED CL 514,Consumidor Livre,SUL,12.12,4.159506
,2023-02-25,45280.0,LABMED CL 514,Consumidor Livre,SUL,12.12,3.977536
,2023-02-26,45280.0,LABMED CL 514,Consumidor Livre,SUL,12.12,3.891301
,2023-02-27,45280.0,LABMED CL 514,Consumidor Livre,SUL,12.12,5.118273
,2023-02-28,45280.0,LABMED CL 514,Consumidor Livre,SUL,12.12,5.086878
,2023-03-01,45280.0,LABMED CL 514,Consumidor Livre,SUL,12.12,4.792387
,2023-03-02,45280.0,LABMED CL 514,Consumidor Livre,SUL,12.12,5.369569
,2023-03-03,45280.0,LABMED CL 514,Consumidor Livre,SUL,12.12,5.114905
,2023-03-04,45280.0,LABMED CL 514,Consumidor Livre,SUL,12.12,4.765298
,2023-03-05,45280.0,LABMED CL 514,Consumidor Livre,SUL,12.12,4.390899
