MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,0.041938
,2022-01-02,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,0.041142
,2022-01-03,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,1.447091
,2022-01-04,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,1.298247
,2022-01-05,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,3.469303
,2022-01-06,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,3.389856
,2022-01-07,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,3.205906
,2022-01-08,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,2.108698
,2022-01-09,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,1.61158
,2022-01-10,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,1.991205
,2022-01-11,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,2.943968
,2022-01-12,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,2.768962
,2022-01-13,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,1.89344
,2022-01-14,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,1.499573
,2022-01-15,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,0.890105
,2022-01-16,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,0.040848
,2022-01-17,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,0.783591
,2022-01-18,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,1.156167
,2022-01-19,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,2.34452
,2022-01-20,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,2.029969
,2022-01-21,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,2.267687
,2022-01-22,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,1.119827
,2022-01-23,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,0.040433
,2022-01-24,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,0.426153
,2022-01-25,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,2.7129
,2022-01-26,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,2.824476
,2022-01-27,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,3.312489
,2022-01-28,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,3.510262
,2022-01-29,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,2.013398
,2022-01-30,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,0.041014
,2022-01-31,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,3.065178
,2022-02-01,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,2.581032
,2022-02-02,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,1.392985
,2022-02-03,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,2.204031
,2022-02-04,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,3.386643
,2022-02-05,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,3.662115
,2022-02-06,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,3.17997
,2022-02-07,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,3.867684
,2022-02-08,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,3.898614
,2022-02-09,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,3.211548
,2022-02-10,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,5.565715
,2022-02-11,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,4.281383
,2022-02-12,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,3.299983
,2022-02-13,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,2.960663
,2022-02-14,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,2.693628
,2022-02-15,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,4.686846
,2022-02-16,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,2.843755
,2022-02-17,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,4.148377
,2022-02-18,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,4.018765
,2022-02-19,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,3.366498
,2022-02-20,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,1.371884
,2022-02-21,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,3.503929
,2022-02-22,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,3.409621
,2022-02-23,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,4.586252
,2022-02-24,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,2.285844
,2022-02-25,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,3.944089
,2022-02-26,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,2.793365
,2022-02-27,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,2.156593
,2022-02-28,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,1.96657
,2022-03-01,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,4.252597
,2022-03-02,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,3.018685
,2022-03-03,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,5.098305
,2022-03-04,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,3.56903
,2022-03-05,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,5.392378
,2022-03-06,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,2.461372
,2022-03-07,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,3.200492
,2022-03-08,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,2.603192
,2022-03-09,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,4.662875
,2022-03-10,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,4.631476
,2022-03-11,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,5.544643
,2022-03-12,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,4.297769
,2022-03-13,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,2.560112
,2022-03-14,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,4.077297
,2022-03-15,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,5.031098
,2022-03-16,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,3.991335
,2022-03-17,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,5.804105
,2022-03-18,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,6.206324
,2022-03-19,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,6.587932
,2022-03-20,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,4.1158
,2022-03-21,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,4.195127
,2022-03-22,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,4.667025
,2022-03-23,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,3.41674
,2022-03-24,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,5.302334
,2022-03-25,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,5.279563
,2022-03-26,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,3.977657
,2022-03-27,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,2.428716
,2022-03-28,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,1.183021
,2022-03-29,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,3.672076
,2022-03-30,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,6.097086
,2022-03-31,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,5.855218
,2022-04-01,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,6.240988
,2022-04-02,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,4.35982
,2022-04-03,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,2.11971
,2022-04-04,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,4.832828
,2022-04-05,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,3.761533
,2022-04-06,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,5.315535000000001
,2022-04-07,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,4.844949
,2022-04-08,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,5.817332
,2022-04-09,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,3.921112
,2022-04-10,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,2.076566
,2022-04-11,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,2.115218
,2022-04-12,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,5.081815
,2022-04-13,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,4.754732
,2022-04-14,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,4.816276
,2022-04-15,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,2.094237
,2022-04-16,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,3.862732
,2022-04-17,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,3.970698
,2022-04-18,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,5.07585
,2022-04-19,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,5.066921
,2022-04-20,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,4.828623
,2022-04-21,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,5.151484
,2022-04-22,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,5.032361
,2022-04-23,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,5.606051
,2022-04-24,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,3.485329
,2022-04-25,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,3.221365
,2022-04-26,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,5.947713
,2022-04-27,89307.0,RECICLAGEM CE,Consumidor Especial,NORTE,12.0,5.303618
