MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,151350,MARC CONSTRUTORA,Consumidor Livre,SUL,13.2,0.307713
202412.0,2024-12-02,151350,MARC CONSTRUTORA,Consumidor Livre,SUL,13.2,3.208077
202412.0,2024-12-03,151350,MARC CONSTRUTORA,Consumidor Livre,SUL,13.2,2.453544
202412.0,2024-12-04,151350,MARC CONSTRUTORA,Consumidor Livre,SUL,13.2,3.366222
202412.0,2024-12-05,151350,MARC CONSTRUTORA,Consumidor Livre,SUL,13.2,3.209628
202412.0,2024-12-06,151350,MARC CONSTRUTORA,Consumidor Livre,SUL,13.2,3.328675
202412.0,2024-12-07,151350,MARC CONSTRUTORA,Consumidor Livre,SUL,13.2,1.178063
202412.0,2024-12-08,151350,MARC CONSTRUTORA,Consumidor Livre,SUL,13.2,1.619464
202412.0,2024-12-09,151350,MARC CONSTRUTORA,Consumidor Livre,SUL,13.2,1.448257
202412.0,2024-12-10,151350,MARC CONSTRUTORA,Consumidor Livre,SUL,13.2,1.974031
202412.0,2024-12-11,151350,MARC CONSTRUTORA,Consumidor Livre,SUL,13.2,4.840736
202412.0,2024-12-12,151350,MARC CONSTRUTORA,Consumidor Livre,SUL,13.2,4.569863
202412.0,2024-12-13,151350,MARC CONSTRUTORA,Consumidor Livre,SUL,13.2,4.268585
202412.0,2024-12-14,151350,MARC CONSTRUTORA,Consumidor Livre,SUL,13.2,1.951811
202412.0,2024-12-15,151350,MARC CONSTRUTORA,Consumidor Livre,SUL,13.2,1.917409
202412.0,2024-12-16,151350,MARC CONSTRUTORA,Consumidor Livre,SUL,13.2,4.704097
202412.0,2024-12-17,151350,MARC CONSTRUTORA,Consumidor Livre,SUL,13.2,4.110308
202412.0,2024-12-18,151350,MARC CONSTRUTORA,Consumidor Livre,SUL,13.2,2.528044
202412.0,2024-12-19,151350,MARC CONSTRUTORA,Consumidor Livre,SUL,13.2,1.232808
202412.0,2024-12-20,151350,MARC CONSTRUTORA,Consumidor Livre,SUL,13.2,1.75227
