MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,38892.0,RUBBERKING,Consumidor Especial,SUDESTE,12.0,2.766682
,2022-11-02,38892.0,RUBBERKING,Consumidor Especial,SUDESTE,12.0,0.696816
,2022-11-03,38892.0,RUBBERKING,Consumidor Especial,SUDESTE,12.0,3.781555
,2022-11-04,38892.0,RUBBERKING,Consumidor Especial,SUDESTE,12.0,1.704671
,2022-11-05,38892.0,RUBBERKING,Consumidor Especial,SUDESTE,12.0,0.149153
,2022-11-06,38892.0,RUBBERKING,Consumidor Especial,SUDESTE,12.0,0.5515829999999999
,2022-11-07,38892.0,RUBBERKING,Consumidor Especial,SUDESTE,12.0,3.611232
,2022-11-08,38892.0,RUBBERKING,Consumidor Especial,SUDESTE,12.0,4.096154
,2022-11-09,38892.0,RUBBERKING,Consumidor Especial,SUDESTE,12.0,3.730948
,2022-11-10,38892.0,RUBBERKING,Consumidor Especial,SUDESTE,12.0,3.649272
,2022-11-11,38892.0,RUBBERKING,Consumidor Especial,SUDESTE,12.0,3.48726
,2022-11-12,38892.0,RUBBERKING,Consumidor Especial,SUDESTE,12.0,0.25859
,2022-11-13,38892.0,RUBBERKING,Consumidor Especial,SUDESTE,12.0,0.148715
,2022-11-14,38892.0,RUBBERKING,Consumidor Especial,SUDESTE,12.0,0.146648
,2022-11-15,38892.0,RUBBERKING,Consumidor Especial,SUDESTE,12.0,0.567448
,2022-11-16,38892.0,RUBBERKING,Consumidor Especial,SUDESTE,12.0,3.783713
,2022-11-17,38892.0,RUBBERKING,Consumidor Especial,SUDESTE,12.0,3.462166
,2022-11-18,38892.0,RUBBERKING,Consumidor Especial,SUDESTE,12.0,3.706347
,2022-11-19,38892.0,RUBBERKING,Consumidor Especial,SUDESTE,12.0,2.998624
,2022-11-20,38892.0,RUBBERKING,Consumidor Especial,SUDESTE,12.0,0.710118
,2022-11-21,38892.0,RUBBERKING,Consumidor Especial,SUDESTE,12.0,3.839831
,2022-11-22,38892.0,RUBBERKING,Consumidor Especial,SUDESTE,12.0,3.971063
,2022-11-23,38892.0,RUBBERKING,Consumidor Especial,SUDESTE,12.0,3.669922
,2022-11-24,38892.0,RUBBERKING,Consumidor Especial,SUDESTE,12.0,3.265127
,2022-11-25,38892.0,RUBBERKING,Consumidor Especial,SUDESTE,12.0,2.918464
,2022-11-26,38892.0,RUBBERKING,Consumidor Especial,SUDESTE,12.0,0.351342
,2022-11-27,38892.0,RUBBERKING,Consumidor Especial,SUDESTE,12.0,0.544476
,2022-11-28,38892.0,RUBBERKING,Consumidor Especial,SUDESTE,12.0,3.93711
,2022-11-29,38892.0,RUBBERKING,Consumidor Especial,SUDESTE,12.0,3.9003
,2022-11-30,38892.0,RUBBERKING,Consumidor Especial,SUDESTE,12.0,3.512057
