MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45688,SANTA CASA VITORIA CL 514,Consumidor Livre,SUDESTE,14.88,8.672395999999999
,2023-01-02,45688,SANTA CASA VITORIA CL 514,Consumidor Livre,SUDESTE,14.88,9.910554
,2023-01-03,45688,SANTA CASA VITORIA CL 514,Consumidor Livre,SUDESTE,14.88,10.646203
,2023-01-04,45688,SANTA CASA VITORIA CL 514,Consumidor Livre,SUDESTE,14.88,11.358396
,2023-01-05,45688,SANTA CASA VITORIA CL 514,Consumidor Livre,SUDESTE,14.88,11.768613
,2023-01-06,45688,SANTA CASA VITORIA CL 514,Consumidor Livre,SUDESTE,14.88,11.089751
,2023-01-07,45688,SANTA CASA VITORIA CL 514,Consumidor Livre,SUDESTE,14.88,8.439323
,2023-01-08,45688,SANTA CASA VITORIA CL 514,Consumidor Livre,SUDESTE,14.88,7.762662
,2023-01-09,45688,SANTA CASA VITORIA CL 514,Consumidor Livre,SUDESTE,14.88,11.359551
,2023-01-10,45688,SANTA CASA VITORIA CL 514,Consumidor Livre,SUDESTE,14.88,11.372697
,2023-01-11,45688,SANTA CASA VITORIA CL 514,Consumidor Livre,SUDESTE,14.88,11.987637
,2023-01-12,45688,SANTA CASA VITORIA CL 514,Consumidor Livre,SUDESTE,14.88,12.074856
,2023-01-13,45688,SANTA CASA VITORIA CL 514,Consumidor Livre,SUDESTE,14.88,11.842644
,2023-01-14,45688,SANTA CASA VITORIA CL 514,Consumidor Livre,SUDESTE,14.88,9.892039
,2023-01-15,45688,SANTA CASA VITORIA CL 514,Consumidor Livre,SUDESTE,14.88,9.411729
,2023-01-16,45688,SANTA CASA VITORIA CL 514,Consumidor Livre,SUDESTE,14.88,11.568784
,2023-01-17,45688,SANTA CASA VITORIA CL 514,Consumidor Livre,SUDESTE,14.88,12.086014
,2023-01-18,45688,SANTA CASA VITORIA CL 514,Consumidor Livre,SUDESTE,14.88,11.731178
,2023-01-19,45688,SANTA CASA VITORIA CL 514,Consumidor Livre,SUDESTE,14.88,11.506678
,2023-01-20,45688,SANTA CASA VITORIA CL 514,Consumidor Livre,SUDESTE,14.88,11.025871
,2023-01-21,45688,SANTA CASA VITORIA CL 514,Consumidor Livre,SUDESTE,14.88,8.628042
,2023-01-22,45688,SANTA CASA VITORIA CL 514,Consumidor Livre,SUDESTE,14.88,8.237867
,2023-01-23,45688,SANTA CASA VITORIA CL 514,Consumidor Livre,SUDESTE,14.88,11.37426
,2023-01-24,45688,SANTA CASA VITORIA CL 514,Consumidor Livre,SUDESTE,14.88,11.115469
,2023-01-25,45688,SANTA CASA VITORIA CL 514,Consumidor Livre,SUDESTE,14.88,10.330229
,2023-01-26,45688,SANTA CASA VITORIA CL 514,Consumidor Livre,SUDESTE,14.88,9.751401
,2023-01-27,45688,SANTA CASA VITORIA CL 514,Consumidor Livre,SUDESTE,14.88,11.087641
,2023-01-28,45688,SANTA CASA VITORIA CL 514,Consumidor Livre,SUDESTE,14.88,9.730037
,2023-01-29,45688,SANTA CASA VITORIA CL 514,Consumidor Livre,SUDESTE,14.88,9.53871
,2023-01-30,45688,SANTA CASA VITORIA CL 514,Consumidor Livre,SUDESTE,14.88,12.226675
,2023-01-31,45688,SANTA CASA VITORIA CL 514,Consumidor Livre,SUDESTE,14.88,12.359716
,2023-02-01,45688,SANTA CASA VITORIA CL 514,Consumidor Livre,SUDESTE,14.88,12.618981
,2023-02-02,45688,SANTA CASA VITORIA CL 514,Consumidor Livre,SUDESTE,14.88,13.026898
,2023-02-03,45688,SANTA CASA VITORIA CL 514,Consumidor Livre,SUDESTE,14.88,12.679103
,2023-02-04,45688,SANTA CASA VITORIA CL 514,Consumidor Livre,SUDESTE,14.88,10.097669
,2023-02-05,45688,SANTA CASA VITORIA CL 514,Consumidor Livre,SUDESTE,14.88,10.304471
,2023-02-06,45688,SANTA CASA VITORIA CL 514,Consumidor Livre,SUDESTE,14.88,12.971062
